48605999634164,-0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
48605999643331,0.0019089524867013097,0.004581485874950886,0.00007635809743078426
48605999652133,-0.0011453714687377214,-0.003970621153712273,0.0006872228696011007
48605999660727,-0.0005345066892914474,0.006414080038666725,-0.0005345066892914474
48605999673800,0.0019089524867013097,0.000305432389723137,0.00007635809743078426
48605999682394,-0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
48605999691716,-0.0035888305865228176,0.003970621153712273,-0.0017562361899763346
48605999705362,0.00007635809743078426,-0.0021380267571657896,-0.0011453714687377214
48605999709737,-0.0005345066892914474,0.007024944759905338,-0.0017562361899763346
48605999722237,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
48605999734581,0.0006872228696011007,0.004581485874950886,-0.0005345066892914474
48605999739112,-0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
48605999747446,-0.0011453714687377214,0.0021380267571657896,0.0006872228696011007
48605999759216,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
48605999767498,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
48605999775935,-0.0011453714687377214,0.00511599238961935,-0.0011453714687377214
48605999783123,0.0019089524867013097,-0.004657844081521034,0.0012980876490473747
48606001401248,-0.0017562361899763346,0.001450803829357028,-0.0005345066892914474
48606003806977,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
48606005981612,0.00007635809743078426,0.004505127668380737,0.0012980876490473747
48606007923435,0.0012980876490473747,0.002061668550595641,0.0012980876490473747
48606134981977,0.0019089524867013097,0.00022907429956831038,0.0012980876490473747
48606135032602,0.0031306820455938578,0.003283398225903511,0.0006872228696011007
48606135050310,-0.0023671009112149477,-0.002825249684974551,-0.0005345066892914474
48606135060518,-0.0011453714687377214,0.003894262947142124,-0.0017562361899763346
48606135065102,0.00007635809743078426,-0.004046979360282421,0.0006872228696011007
48606135079685,-0.0005345066892914474,0.003283398225903511,-0.0005345066892914474
48606135095102,-0.0005345066892914474,-0.002825249684974551,-0.0005345066892914474
48606135103748,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
48606135108591,0.0019089524867013097,-0.004046979360282421,-0.0011453714687377214
48606135122758,-0.0023671009112149477,-0.003512472379952669,0.0006872228696011007
48606135131612,-0.0023671009112149477,-0.0010690133785828948,0.00007635809743078426
48606135146300,0.0006872228696011007,-0.002290742937475443,0.0006872228696011007
48606135152446,0.0019089524867013097,0.0025961752980947495,0.0006872228696011007
48606135170727,-0.0017562361899763346,-0.003512472379952669,0.00007635809743078426
48606135179685,-0.0017562361899763346,0.0013744457392022014,-0.0011453714687377214
48606135184373,-0.0011453714687377214,-0.005345067009329796,0.00007635809743078426
48606135198591,-0.0005345066892914474,0.0025961752980947495,-0.0011453714687377214
48606135207446,0.0012980876490473747,-0.004123337101191282,-0.0005345066892914474
48606135216091,0.0012980876490473747,0.0038179049734026194,0.0006872228696011007
48606135229008,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48606135238539,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
48606135243956,-0.0023671009112149477,-0.00045814859913662076,-0.0005345066892914474
48606135254946,0.00007635809743078426,-0.001679878099821508,0.0019089524867013097
48606135263956,0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
48606135274321,-0.0011453714687377214,-0.003512472379952669,0.0025198173243552446
48606135289581,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
48606135307810,0.0012980876490473747,-0.0023671009112149477,-0.0011453714687377214
48606135316977,-0.0017562361899763346,0.0006872228696011007,-0.0017562361899763346
48606135324737,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
48606135330258,0.0006872228696011007,-0.004810560029000044,0.00007635809743078426
48606135343591,-0.0023671009112149477,0.0019089524867013097,-0.0005345066892914474
48606135355154,0.00007635809743078426,-0.0023671009112149477,-0.0005345066892914474
48606135360518,-0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
48606135369164,-0.0023671009112149477,-0.0035888305865228176,-0.0005345066892914474
48606135379789,0.0006872228696011007,0.0031306820455938578,-0.0005345066892914474
48606135394321,-0.0005345066892914474,0.0025198173243552446,-0.0011453714687377214
48606135404060,-0.0017562361899763346,0.0006872228696011007,0.00007635809743078426
48606135408956,0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
48606135423071,0.00007635809743078426,0.0019089524867013097,-0.0005345066892914474
48606135431612,0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
48606135441716,0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
48606135451404,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
48606135465727,0.0019089524867013097,0.003741546766832471,-0.0005345066892914474
48606135470779,-0.0011453714687377214,-0.0011453714687377214,0.0006872228696011007
48606135484841,0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
48606135497654,-0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
48606135502393,-0.0023671009112149477,0.0006872228696011007,-0.0005345066892914474
48606135519946,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
48606135529373,0.0012980876490473747,-0.0011453714687377214,0.0006872228696011007
48606135533904,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
48606135542810,-0.0017562361899763346,0.0012980876490473747,-0.0005345066892914474
48606135558956,-0.0011453714687377214,-0.0011453714687377214,-0.0005345066892914474
48606135566977,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
48606136809268,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
48606138380154,0.0006872228696011007,0.0019089524867013097,-0.0011453714687377214
48606141232289,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
48606143757081,-0.0005345066892914474,0.0031306820455938578,0.00007635809743078426
