48670398716067,0.0019089524867013097,0.0010690133785828948,0.0019853105768561363
48670398729609,0.0031306820455938578,0.00045814859913662076,-0.00045814859913662076
48670398744556,-0.004199695307761431,0.004123337101191282,-0.001679878099821508
48670398757473,-0.0005345066892914474,0.00045814859913662076,-0.0011453714687377214
48670398767213,0.0019089524867013097,-0.0025961752980947495,0.0006872228696011007
48670398781796,-0.0017562361899763346,0.004123337101191282,-0.0011453714687377214
48670398791484,0.0006872228696011007,-0.0032070400193333626,-0.0005345066892914474
48670398800181,-0.0011453714687377214,-0.0038179049734026194,0.00007635809743078426
48670398810286,-0.0035888305865228176,0.0010690133785828948,-0.0005345066892914474
48670398823567,0.0006872228696011007,-0.0025961752980947495,-0.0005345066892914474
48670398833515,0.004352411720901728,0.0010690133785828948,0.00007635809743078426
48670398840286,0.0006872228696011007,0.001679878099821508,-0.0005345066892914474
48670398855963,-0.0017562361899763346,0.00045814859913662076,-0.0005345066892914474
48670398868359,0.0012980876490473747,-0.0038179049734026194,0.00007635809743078426
48670398877734,-0.0011453714687377214,-0.0001527161948615685,0.0019089524867013097
48670398882369,-0.0011453714687377214,-0.0032070400193333626,0.0012980876490473747
48670398896379,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
48670398909504,-0.0029779658652842045,-0.0025961752980947495,0.00007635809743078426
48670398920442,-0.0023671009112149477,-0.0007635809597559273,-0.0011453714687377214
48670398933827,0.0006872228696011007,-0.0012980876490473747,0.00007635809743078426
48670398947890,0.0006872228696011007,0.0017562361899763346,-0.0005345066892914474
48670398956588,-0.0017562361899763346,0.0011453714687377214,0.0006872228696011007
48670398961431,0.0001527161948615685,-0.00007635809743078426,-0.0011453714687377214
48670398975702,0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
48670398988463,-0.001679878099821508,0.0017562361899763346,-0.0017562361899763346
48670398997734,0.0013744457392022014,0.004810560029000044,-0.0005345066892914474
48670399007265,0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
48670399011848,0.0007635809597559273,-0.0019089524867013097,0.0
48670399024921,-0.00045814859913662076,0.004199695307761431,0.0
48670399035129,0.0007635809597559273,-0.0019089524867013097,0.0
48670399048463,0.0019853105768561363,-0.0031306820455938578,0.001832594396546483
48670399053411,-0.002290742937475443,0.005421424750238657,0.0
48670399063567,0.0007635809597559273,-0.0025198173243552446,0.0
48670399073463,0.0013744457392022014,0.0005345066892914474,-0.001221729558892548
48670399087109,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
48670399092056,-0.0010690133785828948,0.0005345066892914474,0.0
48670399100963,0.0001527161948615685,0.0029779658652842045,-0.001221729558892548
48670399118463,-0.0010690133785828948,-0.0012980876490473747,-0.000610864779446274
48670399130806,-0.00045814859913662076,0.0023671009112149477,-0.001221729558892548
48670399136223,0.0001527161948615685,0.0017562361899763346,-0.001221729558892548
48670399145077,-0.00045814859913662076,-0.0012980876490473747,0.0
48670399155077,-0.001679878099821508,-0.0019089524867013097,-0.000610864779446274
48670399167942,0.0019853105768561363,0.0023671009112149477,0.001221729558892548
48670399180286,-0.00045814859913662076,-0.0025198173243552446,0.0
48670399184921,0.0001527161948615685,0.0005345066892914474,-0.001832594396546483
48670399197525,0.0007635809597559273,0.0029779658652842045,0.0
48670399210442,-0.00045814859913662076,-0.0019089524867013097,0.0
48670399215181,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
48670399228515,0.0007635809597559273,-0.0012980876490473747,0.001221729558892548
48670399232994,0.0001527161948615685,0.0005345066892914474,0.0
48670399249088,0.0013744457392022014,0.0029779658652842045,0.0
48670399256900,0.0007635809597559273,-0.0012980876490473747,0.001221729558892548
48670399264765,0.0007635809597559273,0.0011453714687377214,0.0030543238390237093
48670399268879,0.0007635809597559273,-0.00007635809743078426,0.0
48670399283150,-0.003512472379952669,-0.0012980876490473747,-0.000610864779446274
48670399294400,-0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
48670399298567,0.0001527161948615685,-0.0006872228696011007,0.0
48670399987734,0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
48670403322213,-0.00045814859913662076,-0.0019089524867013097,-0.000610864779446274
48670405244869,0.0007635809597559273,-0.0012980876490473747,0.0
48670406811431,-0.00045814859913662076,-0.0019089524867013097,-0.001221729558892548
