47867050374134,0.00007635809743078426,0.0011453714687377214,-0.0012980876490473747
47867050384394,0.004352411720901728,-0.0006872228696011007,0.0011453714687377214
47867050388561,-0.0011453714687377214,0.0023671009112149477,-0.0006872228696011007
47867051403509,-0.001221729558892548,0.0017562361899763346,-0.0019089524867013097
47867053505957,0.000610864779446274,-0.005574141163378954,-0.0006872228696011007
47867056107415,-0.001221729558892548,0.0011453714687377214,0.0005345066892914474
47867058654446,-0.000610864779446274,-0.0019089524867013097,-0.0025961752980947495
47867111108144,-0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
47867111167415,0.001832594396546483,-0.00007635809743078426,0.0010690133785828948
47867111179498,0.000610864779446274,0.0029779658652842045,0.0010690133785828948
47867111188717,0.000610864779446274,0.005421424750238657,-0.0013744457392022014
47867111197155,-0.001832594396546483,-0.0012980876490473747,-0.0013744457392022014
47867111209238,-0.001221729558892548,0.009086613543331623,-0.0019853105768561363
47867111224811,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
47867111234811,-0.001221729558892548,0.0023671009112149477,-0.0032070400193333626
47867111239134,-0.001832594396546483,0.004810560029000044,-0.0038179049734026194
47867111248613,0.002443459117785096,0.007254019379615784,-0.0013744457392022014
47867111266113,-0.0030543238390237093,0.0017562361899763346,-0.0001527161948615685
47867111275384,0.0,0.0017562361899763346,-0.0007635809597559273
47867111280800,0.000610864779446274,-0.0019089524867013097,-0.0001527161948615685
47867111289863,-0.000610864779446274,0.0011453714687377214,0.001679878099821508
47867111306738,-0.002443459117785096,-0.0031306820455938578,-0.0019853105768561363
47867111315019,0.001221729558892548,0.00847574882209301,-0.0032070400193333626
47867111319655,-0.001221729558892548,-0.006185005884617567,0.00045814859913662076
47867111328977,-0.003665188793092966,0.007254019379615784,-0.0007635809597559273
47867111340852,0.0,-0.00923932995647192,0.001679878099821508
47867111348040,0.001832594396546483,0.0035888305865228176,-0.0001527161948615685
47867111360800,0.001221729558892548,-0.005574141163378954,-0.0007635809597559273
47867111364915,0.001221729558892548,-0.0025198173243552446,0.001679878099821508
47867112925957,0.0,0.0011453714687377214,-0.0001527161948615685
47867114856269,-0.001221729558892548,-0.0025198173243552446,-0.0025961752980947495
