48011705143766,-0.0010690133785828948,-0.00511599238961935,0.0017562361899763346
48011705156110,0.0032070400193333626,-0.014278964139521122,0.003512472379952669
48011705159287,0.0032070400193333626,0.0016035200096666813,0.001679878099821508
48011705165693,-0.0010690133785828948,-0.0057268571108579636,0.00045814859913662076
48011705172204,0.0019853105768561363,0.004046979360282421,0.001679878099821508
48011707404964,0.0025961752980947495,-0.003283398225903511,0.002901607658714056
48011709926579,0.0019853105768561363,0.004046979360282421,0.0010690133785828948
48011713340797,-0.002290742937475443,-0.000839939049910754,0.002290742937475443
48011770684183,0.0038179049734026194,-0.000839939049910754,0.0010690133785828948
48011770691631,0.0013744457392022014,0.0058795735239982605,0.00045814859913662076
48011770711579,-0.001679878099821508,0.0009926552884280682,-0.0013744457392022014
48011770714131,0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
48011770721110,0.0032070400193333626,0.0022143847309052944,-0.0007635809597559273
48011770727256,-0.002901607658714056,-0.001450803829357028,-0.0001527161948615685
48011770738349,0.0038179049734026194,-0.001450803829357028,0.0010690133785828948
48011770745381,-0.001679878099821508,-0.0057268571108579636,-0.0001527161948615685
48011770752204,-0.004123337101191282,0.0034361144062131643,0.00045814859913662076
48011770759443,0.0019853105768561363,-0.00511599238961935,0.00045814859913662076
48011770772985,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
48011770780954,-0.003512472379952669,0.002825249684974551,-0.0032070400193333626
48011770787881,-0.0010690133785828948,0.00038179047987796366,-0.0032070400193333626
48011770791214,-0.002290742937475443,0.005268708802759647,0.00045814859913662076
48011770797933,0.0001527161948615685,-0.000839939049910754,0.003512472379952669
48011770811110,0.005650499369949102,-0.00022907429956831038,0.002290742937475443
48011770822360,-0.00045814859913662076,-0.004505127668380737,-0.0007635809597559273
48011770825745,0.0001527161948615685,0.0022143847309052944,-0.0013744457392022014
48011770835589,-0.002290742937475443,-0.004505127668380737,-0.0007635809597559273
48011770838974,-0.0010690133785828948,-0.0025961752980947495,0.0010690133785828948
48011770851943,0.0007635809597559273,-0.0025961752980947495,-0.0001527161948615685
48011770855485,-0.0010690133785828948,-0.0001527161948615685,-0.0025961752980947495
48011770865172,-0.003512472379952669,-0.005039634648710489,0.001679878099821508
48011770871526,0.0025961752980947495,0.003512472379952669,0.00045814859913662076
48011771654287,-0.004199695307761431,0.006566796451807022,-0.0038179049734026194
48011774793714,0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
48011776152204,0.0006872228696011007,0.002901607658714056,-0.0007635809597559273
48011834272516,0.0012980876490473747,-0.0013744457392022014,0.001679878099821508
48011834285953,0.0025198173243552446,0.003512472379952669,-0.0001527161948615685
48011834310172,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
48011834325328,-0.0017562361899763346,0.004123337101191282,-0.001450803829357028
48011834338037,-0.0005345066892914474,-0.005650499369949102,0.00038179047987796366
48011834342256,0.0006872228696011007,0.005955931730568409,-0.00022907429956831038
48011834348974,-0.0017562361899763346,-0.0019853105768561363,0.00038179047987796366
48011834356214,-0.0035888305865228176,0.004123337101191282,-0.003283398225903511
48011834365068,-0.0023671009112149477,-0.0025961752980947495,-0.00022907429956831038
48011834376110,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
48011834386058,-0.0023671009112149477,-0.0013744457392022014,-0.002061668550595641
48011834392412,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
48011834399860,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
48011834406735,-0.0005345066892914474,-0.0019853105768561363,0.0016035200096666813
48011834413089,0.0012980876490473747,0.001679878099821508,0.0016035200096666813
48011834424495,0.0025198173243552446,-0.0019853105768561363,0.0016035200096666813
48011834431735,0.0019089524867013097,-0.0013744457392022014,0.0009926552884280682
48011834442412,0.0006872228696011007,0.001679878099821508,0.00038179047987796366
48011834444651,-0.0017562361899763346,-0.0025961752980947495,0.00038179047987796366
48011834451474,0.00007635809743078426,-0.0019853105768561363,-0.001450803829357028
48011834458349,-0.0005345066892914474,-0.0025961752980947495,0.0009926552884280682
48011834464131,-0.0011453714687377214,-0.0013744457392022014,0.00038179047987796366
48011834473401,-0.0017562361899763346,-0.0007635809597559273,-0.000839939049910754
48011834480328,0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
48011836456370,0.0019089524867013097,-0.0019853105768561363,0.00038179047987796366
48011839767516,0.0006872228696011007,0.004123337101191282,-0.001450803829357028
48011840655328,-0.0005345066892914474,-0.0013744457392022014,-0.002061668550595641
48011897948193,-0.0005345066892914474,0.002901607658714056,-0.002061668550595641
48011897995693,-0.0011453714687377214,-0.0019853105768561363,-0.00022907429956831038
