48060662397862,0.0021380267571657896,0.0023671009112149477,0.0013744457392022014
48060662404008,0.0015271619195118546,-0.004352411720901728,0.0013744457392022014
48060662409581,0.003359756199643016,-0.0006872228696011007,0.0007635809597559273
48060662416612,0.0009162971982732415,-0.0025198173243552446,0.0007635809597559273
48060662421664,-0.0009162971982732415,-0.0006872228696011007,-0.0010690133785828948
48060662429737,0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
48060665108591,-0.000305432389723137,-0.004963276442140341,0.0007635809597559273
48060666282237,-0.000305432389723137,-0.0031306820455938578,0.0013744457392022014
48060670520570,0.000305432389723137,-0.004352411720901728,-0.00045814859913662076
48060726160570,0.000305432389723137,-0.0025198173243552446,0.0019853105768561363
48060726195570,0.0021380267571657896,-0.0031306820455938578,0.0025961752980947495
48060726204320,0.0027488914784044027,-0.003741546766832471,0.0013744457392022014
48060726207966,0.000305432389723137,0.0066431546583771706,0.0001527161948615685
48060726221352,-0.000305432389723137,-0.0025198173243552446,-0.00045814859913662076
48060726227289,0.0027488914784044027,0.0017562361899763346,0.0019853105768561363
48060726233174,0.0015271619195118546,-0.008017600513994694,0.0025961752980947495
48060726236352,0.0015271619195118546,0.0023671009112149477,-0.00045814859913662076
48060726241299,-0.0015271619195118546,0.0017562361899763346,0.00007635809743078426
48060726252966,0.0015271619195118546,-0.0025198173243552446,0.0006872228696011007
48060726255987,0.0009162971982732415,0.0011453714687377214,0.0012980876490473747
48060726260831,0.0021380267571657896,-0.005574141163378954,0.0006872228696011007
48060726271820,0.0015271619195118546,-0.0019089524867013097,0.0025198173243552446
48060726277758,0.0015271619195118546,-0.0031306820455938578,-0.0005345066892914474
48060726280674,0.0015271619195118546,0.005421424750238657,-0.0017562361899763346
48060726288695,-0.003359756199643016,0.0005345066892914474,-0.0029779658652842045
48060726293904,-0.0016035200096666813,0.0011453714687377214,0.00007635809743078426
48060726299529,0.002672533504664898,-0.003741546766832471,0.0012980876490473747
48060726306872,-0.00038179047987796366,-0.001832594396546483,0.00007635809743078426
48060726312497,0.002672533504664898,0.000610864779446274,0.00007635809743078426
48060726318122,0.002061668550595641,-0.0054977829568088055,0.0006872228696011007
48060726320935,0.000839939049910754,0.003665188793092966,0.00007635809743078426
48060726328122,0.000839939049910754,-0.002443459117785096,0.00007635809743078426
48060726805206,-0.0009926552884280682,0.0030543238390237093,-0.0011453714687377214
48060730915049,-0.004046979360282421,-0.0054977829568088055,0.00007635809743078426
48060730979008,0.003283398225903511,0.000610864779446274,0.00007635809743078426
48060733731247,-0.00038179047987796366,-0.0054977829568088055,0.0006872228696011007
48060789887706,-0.0009926552884280682,0.0030543238390237093,-0.0011453714687377214
48060789901195,0.00022907429956831038,-0.004886918235570192,0.0006872228696011007
48060789912914,0.001450803829357028,0.0019089524867013097,0.00007635809743078426
48060789918487,0.002672533504664898,0.0019089524867013097,0.00007635809743078426
48060789925883,0.002061668550595641,0.0006872228696011007,-0.0005345066892914474
48060789932549,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
48060789942029,-0.0016035200096666813,-0.0017562361899763346,0.0
48060789950726,0.002061668550595641,-0.0017562361899763346,0.000610864779446274
48060789957185,-0.0016035200096666813,-0.005421424750238657,0.0
48060789964216,0.002061668550595641,-0.0035888305865228176,0.001221729558892548
48060789973331,0.0013744457392022014,-0.004810560029000044,0.001221729558892548
48060789982185,0.0013744457392022014,-0.0011453714687377214,0.001832594396546483
48060789988070,0.0038179049734026194,-0.005345067009329796,0.001832594396546483
48060789993799,0.0013744457392022014,0.0019853105768561363,-0.000610864779446274
48060790002081,0.0007635809597559273,-0.0010690133785828948,0.0
48060790004997,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
48060790013539,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
48060790016508,0.0007635809597559273,-0.005345067009329796,0.002443459117785096
48060790023435,0.0001527161948615685,0.0001527161948615685,0.0
48060790028904,-0.00045814859913662076,-0.002290742937475443,0.000610864779446274
48060790034372,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
48060790050987,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
48060790059320,0.0025961752980947495,-0.002825249684974551,0.000610864779446274
48060790986508,0.0001527161948615685,0.002061668550595641,-0.001221729558892548
48060793271768,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
48060794760206,0.0013744457392022014,-0.0034361144062131643,0.0
48060797316560,-0.001679878099821508,0.00022907429956831038,0.0
48060855629581,0.0019089524867013097,-0.0022143847309052944,0.002443459117785096
48060855638122,0.0031306820455938578,0.002672533504664898,0.000610864779446274
48060855646768,-0.0017562361899763346,-0.0022143847309052944,-0.000610864779446274
48060855654060,-0.0005345066892914474,0.005192350596189499,-0.001221729558892548
48060855667029,-0.0005345066892914474,-0.0027488914784044027,0.000610864779446274
48060855669945,0.0006872228696011007,0.003970621153712273,0.0011453714687377214
48060855679633,0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
48060855683695,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
48060855697029,0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
48060855700154,-0.0005345066892914474,-0.005803215317428112,0.0017562361899763346
48060855706351,0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
48060855712601,0.00007635809743078426,-0.004505127668380737,0.0005345066892914474
48060855721039,0.0012980876490473747,0.004046979360282421,-0.00007635809743078426
48060855730987,-0.0011453714687377214,-0.002672533504664898,0.0005345066892914474
48060855735154,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
48060855741299,-0.001832594396546483,-0.002061668550595641,-0.0019089524867013097
48060855746716,-0.001221729558892548,-0.001450803829357028,-0.0019089524867013097
48060855757445,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
48060855762393,0.002443459117785096,-0.000839939049910754,0.0017562361899763346
48060855765258,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
48060855770883,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
48060855779216,0.001221729558892548,0.002290742937475443,-0.00007635809743078426
48060855786976,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
48060855789581,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
48060856271560,0.0,-0.0007635809597559273,-0.00007635809743078426
48060860376508,0.001221729558892548,-0.0019853105768561363,0.0011453714687377214
48060861016872,0.001832594396546483,-0.0013744457392022014,0.0017562361899763346
