47993259897992,0.12203395366668701,0.23808585107326508,9.80100154876709
47993259912836,0.0933200865983963,0.2356930375099182,9.66221809387207
47993259916533,0.12921242415905,0.24526432156562805,9.76989459991455
47993259924919,0.1339980661869049,0.2715853750705719,9.80817985534668
47993259931013,0.11006984114646912,0.2548356056213379,9.750752449035645
47993259939398,0.12921242415905,0.26201409101486206,9.868000984191895
47993259956117,0.09810572862625122,0.24526432156562805,9.717252731323242
47993259963461,0.08614161610603333,0.23808585107326508,9.762716293334961
47993259970804,0.11246266216039658,0.24287149310112,9.753145217895508
47993259977523,0.10049854964017868,0.2548356056213379,9.678967475891113
47993259990127,0.15314064919948578,0.26440688967704773,9.841679573059082
47993259993773,0.0933200865983963,0.23808585107326508,9.717252731323242
47993259999554,0.12681959569454193,0.26201409101486206,9.805787086486816
47993260031794,0.11724831163883209,0.26201409101486206,9.745966911315918
47993261029606,0.11485548317432404,0.259621262550354,9.748359680175781
47993263596742,0.1339980661869049,0.2476571500301361,9.789037704467773
47993266091117,0.12203395366668701,0.25004997849464417,9.712467193603516
47993268676325,0.12203395366668701,0.23808585107326508,9.789037704467773
