48581211129070,0.1579262912273407,0.26201409101486206,9.779465675354004
48581211138184,0.1746760457754135,0.26440688967704773,9.76989459991455
48581211142820,0.14117653667926788,0.2476571500301361,9.784252166748047
48581211156153,0.1866401731967926,0.25722843408584595,9.779465675354004
48581211166934,0.16031911969184875,0.24526432156562805,9.791430473327637
48581211175684,0.15553347766399384,0.25244277715682983,9.803394317626953
48581211179747,0.1579262912273407,0.21655045449733734,9.7938232421875
48581211200997,0.12921242415905,0.25004997849464417,9.781859397888184
48581211210528,0.14835500717163086,0.2787638306617737,9.822537422180176
48581211214538,0.13878370821475983,0.26919254660606384,9.760323524475098
48581211223861,0.1698904037475586,0.23330020904541016,9.77707290649414
48581211242924,0.13878370821475983,0.2476571500301361,9.789037704467773
48581211247976,0.16031911969184875,0.24047867953777313,9.803394317626953
48581211261830,0.15314064919948578,0.27397820353507996,9.78664493560791
48581211267299,0.15074782073497772,0.2667997181415558,9.784252166748047
48581211288445,0.17946170270442963,0.24047867953777313,9.80100154876709
48581211298965,0.1459621787071228,0.25004997849464417,9.78664493560791
48581211303965,0.1339980661869049,0.25722843408584595,9.779465675354004
48581211314382,0.15074782073497772,0.22612173855304718,9.791430473327637
48581211331882,0.1459621787071228,0.26440688967704773,9.767501831054688
48581211340007,0.1459621787071228,0.2309073805809021,9.765109062194824
48581211349434,0.14835500717163086,0.2476571500301361,9.77707290649414
48581211353393,0.1579262912273407,0.22372891008853912,9.812965393066406
48581211367768,0.14117653667926788,0.24526432156562805,9.781859397888184
48581211379330,0.15314064919948578,0.2548356056213379,9.772287368774414
48581211389695,0.13639089465141296,0.2835494875907898,9.781859397888184
48581211398965,0.15314064919948578,0.25244277715682983,9.78664493560791
48581211408393,0.12921242415905,0.25004997849464417,9.743574142456055
48581211428288,0.16031911969184875,0.24526432156562805,9.81535816192627
48581211437403,0.14835500717163086,0.25244277715682983,9.76989459991455
48581211446309,0.1866401731967926,0.2309073805809021,9.784252166748047
48581211454643,0.1339980661869049,0.23330020904541016,9.784252166748047
48581211462715,0.1698904037475586,0.26201409101486206,9.77707290649414
48581211476205,0.14835500717163086,0.25244277715682983,9.810572624206543
48581211480268,0.15314064919948578,0.2309073805809021,9.76989459991455
48581211493549,0.14117653667926788,0.23808585107326508,9.832108497619629
48581211497559,0.13639089465141296,0.24526432156562805,9.779465675354004
48581211514330,0.16271193325519562,0.2476571500301361,9.796216011047363
48581211522195,0.14117653667926788,0.2189432680606842,9.760323524475098
48581211525788,0.14835500717163086,0.24526432156562805,9.78664493560791
48581211534434,0.1698904037475586,0.23330020904541016,9.7938232421875
48581211550320,0.13878370821475983,0.25722843408584595,9.772287368774414
48581211553861,0.17228323221206665,0.259621262550354,9.796216011047363
48581211566101,0.14117653667926788,0.2787638306617737,9.77707290649414
48581212844903,0.1579262912273407,0.2476571500301361,9.7938232421875
48581214029018,0.15314064919948578,0.2476571500301361,9.77707290649414
48581217126934,0.16271193325519562,0.22372891008853912,9.789037704467773
48581218888184,0.16271193325519562,0.23808585107326508,9.803394317626953
