47761576618236,0.12921242415905,0.23808585107326508,9.750752449035645
47761576623080,0.11485548317432404,0.22372891008853912,9.738788604736328
47761576639747,0.13160525262355804,0.2356930375099182,9.734002113342285
47761576648757,0.12442677468061447,0.23330020904541016,9.741181373596191
47761576653341,0.11246266216039658,0.22372891008853912,9.755537986755371
47761576665997,0.11724831163883209,0.2309073805809021,9.755537986755371
47761576678966,0.13878370821475983,0.2021935135126114,9.772287368774414
47761576683341,0.1052841991186142,0.20937198400497437,9.745966911315918
47761576696778,0.1339980661869049,0.24287149310112,9.748359680175781
47761576707507,0.1339980661869049,0.24287149310112,9.745966911315918
47761576715007,0.12921242415905,0.22372891008853912,9.743574142456055
47761576723705,0.12921242415905,0.23330020904541016,9.738788604736328
47761576727976,0.12203395366668701,0.2189432680606842,9.745966911315918
47761576740789,0.10767702013254166,0.2548356056213379,9.762716293334961
47761576751986,0.10767702013254166,0.24287149310112,9.757930755615234
47761578053914,0.11724831163883209,0.18783657252788544,9.743574142456055
47761580900476,0.13160525262355804,0.20458634197711945,9.750752449035645
47761583181518,0.10767702013254166,0.2356930375099182,9.748359680175781
47761585311934,0.11964113265275955,0.21415762603282928,9.779465675354004
