48554930382673,-0.0023671009112149477,-0.004046979360282421,0.00045814859913662076
48554930390850,-0.0023671009112149477,0.003283398225903511,-0.0007635809597559273
48554930398819,-0.0005345066892914474,-0.008323032408952713,0.001679878099821508
48554930410225,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
48554930418246,-0.0011453714687377214,-0.00038179047987796366,0.002290742937475443
48554930422517,0.0019089524867013097,0.00022907429956831038,0.001679878099821508
48554932815225,0.0012980876490473747,-0.002825249684974551,-0.0001527161948615685
48554935311007,0.00679587060585618,0.00022907429956831038,0.003512472379952669
48554936792361,-0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
48555087057100,0.0025198173243552446,-0.0022143847309052944,0.002901607658714056
48555087116475,0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
48555087123559,-0.0017562361899763346,-0.0009926552884280682,-0.0019853105768561363
48555087134809,-0.0005345066892914474,0.003894262947142124,-0.0007635809597559273
48555087145850,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
48555087160955,0.0025198173243552446,0.003894262947142124,0.0009926552884280682
48555087176632,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
48555087186371,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
48555087193038,0.00007635809743078426,0.00022907429956831038,0.0022143847309052944
48555087201059,0.0025198173243552446,0.001450803829357028,0.0009926552884280682
48555087216788,0.0019089524867013097,0.000839939049910754,-0.001450803829357028
48555087231163,-0.005421424750238657,0.000839939049910754,-0.002672533504664898
48555087237048,0.0025198173243552446,0.004505127668380737,-0.00022907429956831038
48555087252725,-0.0005345066892914474,-0.004046979360282421,0.00038179047987796366
48555087267465,0.0019089524867013097,0.0057268571108579636,-0.00022907429956831038
48555087272205,0.00007635809743078426,-0.007101302966475487,0.0009926552884280682
48555087286736,-0.0011453714687377214,0.002061668550595641,-0.000839939049910754
48555087292517,0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
48555087312100,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
48555087317205,-0.0023671009112149477,-0.0016035200096666813,-0.001450803829357028
48555087331892,-0.004199695307761431,0.000839939049910754,-0.00022907429956831038
48555087343767,0.004963276442140341,0.00022907429956831038,0.002825249684974551
48555087358090,-0.0029779658652842045,-0.0034361144062131643,-0.001450803829357028
48555087368819,0.0012980876490473747,0.006948587018996477,-0.002061668550595641
48555087374548,-0.0029779658652842045,-0.008933897130191326,-0.000839939049910754
48555087386528,-0.0011453714687377214,0.003283398225903511,0.0022143847309052944
48555087401371,-0.0005345066892914474,-0.003970621153712273,-0.00022907429956831038
48555087412413,0.002443459117785096,0.003359756199643016,0.00038179047987796366
48555087418090,-0.004276053514331579,-0.000305432389723137,0.00038179047987796366
48555087427986,0.0,-0.0009162971982732415,0.0016035200096666813
48555087436059,-0.000610864779446274,-0.003359756199643016,0.0009926552884280682
48555087462725,-0.000610864779446274,-0.0009162971982732415,-0.002061668550595641
48555087467986,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
48555087479132,0.0,0.0009162971982732415,0.0009926552884280682
48555087490590,-0.000610864779446274,-0.003970621153712273,0.0016035200096666813
48555087511944,-0.003665188793092966,-0.004581485874950886,-0.000839939049910754
48555087517986,0.001832594396546483,0.0009162971982732415,-0.002672533504664898
48555087527100,-0.002443459117785096,0.000305432389723137,-0.000305432389723137
48555087537413,-0.004276053514331579,-0.0021380267571657896,-0.000305432389723137
48555087548767,0.004276053514331579,0.005192350596189499,-0.000305432389723137
48555087566163,-0.006719512399286032,-0.005192350596189499,-0.0015271619195118546
48555087575173,0.0030543238390237093,0.008246674202382565,-0.0015271619195118546
48555087580173,-0.004276053514331579,-0.011300998739898205,-0.000305432389723137
48555087595225,0.004276053514331579,0.014966187067329884,0.000305432389723137
48555087604705,-0.001221729558892548,-0.014966187067329884,0.0009162971982732415
48555087619132,0.003665188793092966,0.013133592903614044,-0.0015271619195118546
48555087628663,-0.001832594396546483,-0.008857538923621178,-0.000305432389723137
48555087636163,-0.001832594396546483,0.007024944759905338,0.000305432389723137
48555087651684,0.0030543238390237093,-0.006414080038666725,0.0009162971982732415
48555087656684,-0.004276053514331579,-0.0009162971982732415,0.000305432389723137
48555087666475,0.004886918235570192,0.008246674202382565,-0.0009162971982732415
48555087675121,-0.0030543238390237093,-0.011300998739898205,0.0015271619195118546
48555087688298,-0.001221729558892548,0.007024944759905338,0.0009162971982732415
48555087697673,0.006719512399286032,-0.011911863461136818,0.0027488914784044027
48555087710225,-0.003665188793092966,0.008246674202382565,-0.000305432389723137
48555087777048,0.001221729558892548,-0.006414080038666725,-0.000305432389723137
48555087791163,0.004886918235570192,0.005803215317428112,0.000305432389723137
48555087798403,-0.007330377586185932,-0.000305432389723137,0.0009162971982732415
48555087806736,0.0030543238390237093,-0.003970621153712273,-0.0009162971982732415
48555087811111,0.001221729558892548,0.0015271619195118546,-0.0021380267571657896
48555087826736,-0.0054977829568088055,-0.0021380267571657896,-0.0015271619195118546
48555087830903,0.002443459117785096,0.0027488914784044027,-0.000305432389723137
48555087839340,-0.000610864779446274,-0.003970621153712273,-0.0021380267571657896
48555089586788,-0.0017562361899763346,0.006414080038666725,-0.0015271619195118546
48555093093975,0.004352411720901728,-0.005192350596189499,0.000305432389723137
48555093844965,-0.0017562361899763346,0.003359756199643016,0.0009162971982732415
48555242003090,-0.0029779658652842045,0.0009162971982732415,-0.0009162971982732415
48555242056944,0.00679587060585618,0.0009162971982732415,0.0009162971982732415
48555242066996,-0.004810560029000044,-0.000305432389723137,0.000305432389723137
48555242079184,0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
48555242092830,0.005574141163378954,-0.006337722297757864,0.0009162971982732415
48555242104340,-0.0023671009112149477,0.0016035200096666813,-0.000305432389723137
48555242114392,0.0012980876490473747,-0.001450803829357028,0.000305432389723137
48555242129809,0.0019089524867013097,0.00038179047987796366,0.0015271619195118546
48555242135225,-0.004810560029000044,-0.000839939049910754,0.000305432389723137
48555242143663,0.0012980876490473747,0.004046979360282421,-0.0009162971982732415
48555242164340,0.0006872228696011007,0.0022143847309052944,-0.0027488914784044027
48555242173455,-0.0029779658652842045,0.002825249684974551,-0.0015271619195118546
48555242185590,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
48555242194340,0.003741546766832471,0.0022143847309052944,-0.000305432389723137
48555242203455,-0.004199695307761431,0.002825249684974551,-0.0021380267571657896
48555242212205,0.003741546766832471,-0.002061668550595641,0.000305432389723137
48555242220850,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
48555242230173,-0.0029779658652842045,0.0009926552884280682,0.0015271619195118546
48555242242465,0.0019089524867013097,-0.004505127668380737,0.000305432389723137
48555242256059,0.0012980876490473747,0.0009926552884280682,-0.0015271619195118546
48555242260694,-0.0029779658652842045,-0.002061668550595641,-0.0015271619195118546
48555242275955,0.0031306820455938578,-0.000839939049910754,-0.000305432389723137
48555242281059,0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
48555242294444,-0.0017562361899763346,-0.002672533504664898,-0.0009162971982732415
48555242303611,0.0025198173243552446,0.0009926552884280682,-0.000305432389723137
48555242312569,-0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
48555242321475,-0.0017562361899763346,0.0016035200096666813,-0.0009162971982732415
48555242329236,0.0012980876490473747,-0.000839939049910754,-0.0015271619195118546
48555242347309,-0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
48555242356684,-0.0017562361899763346,-0.003894262947142124,0.0009162971982732415
48555242367048,-0.0011453714687377214,-0.002672533504664898,0.0009162971982732415
48555242375955,-0.004810560029000044,0.0016035200096666813,-0.0021380267571657896
48555242389340,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
48555242398507,0.0019089524867013097,-0.00022907429956831038,0.0021380267571657896
48555242403402,-0.0005345066892914474,0.0022143847309052944,0.000305432389723137
48555242416788,0.00007635809743078426,0.004046979360282421,-0.0015271619195118546
48555242428975,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
48555242437465,-0.0023671009112149477,0.0009926552884280682,-0.0015271619195118546
48555242446371,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
48555242450694,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
48555242463038,-0.0029779658652842045,-0.00511599238961935,0.00038179047987796366
48555242475486,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
48555242483923,-0.0005345066892914474,-0.001450803829357028,0.0022143847309052944
48555242492361,0.0025198173243552446,0.0009926552884280682,0.0022143847309052944
48555242497100,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
48555242518715,-0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
48555242527100,0.0019089524867013097,0.0009926552884280682,0.0016035200096666813
48555242535382,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
48555242544080,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
48555242548507,0.0031306820455938578,0.0022143847309052944,0.0009926552884280682
48555242562777,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
48555242571007,-0.0023671009112149477,0.0009926552884280682,-0.00022907429956831038
48555242579236,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
48555242591423,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
48555242603090,-0.0017562361899763346,0.002825249684974551,-0.001450803829357028
48555242611111,0.0019089524867013097,-0.002061668550595641,-0.00022907429956831038
48555242619236,-0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
48555242626944,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
48555242638975,0.0019089524867013097,0.0016035200096666813,-0.00022907429956831038
48555242643298,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
48555242654132,-0.0023671009112149477,-0.001450803829357028,-0.001450803829357028
48555242662257,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
48555243911788,0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
48555246479965,-0.0005345066892914474,0.0022143847309052944,-0.001450803829357028
48555247675746,0.0019089524867013097,-0.003283398225903511,0.00038179047987796366
48555250883819,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
48555400681267,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
48555400687934,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
48555400704704,-0.0005345066892914474,0.0034361144062131643,-0.00022907429956831038
48555400710902,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
48555400732361,-0.0005345066892914474,0.0022143847309052944,-0.001450803829357028
48555400748819,-0.0011453714687377214,-0.004505127668380737,-0.002061668550595641
48555400754444,0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
48555400768923,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
48555400784444,0.0019089524867013097,0.0016035200096666813,-0.001450803829357028
48555400790382,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
48555400798507,0.0025198173243552446,0.0022143847309052944,-0.000839939049910754
48555400806111,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
48555400827882,0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
48555400833038,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
48555400843507,0.00007635809743078426,-0.002672533504664898,0.0009926552884280682
48555400856319,0.0012980876490473747,0.0022143847309052944,-0.001450803829357028
48555400867673,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
48555400878715,0.0006872228696011007,0.002825249684974551,0.00038179047987796366
48555400887465,0.00007635809743078426,-0.002061668550595641,0.0016035200096666813
