48076572672075,0.10767702013254166,0.23808585107326508,9.789037704467773
48076572677335,0.12203395366668701,0.2356930375099182,9.745966911315918
48076574009106,0.11485548317432404,0.2356930375099182,9.760323524475098
48076577020408,0.11964113265275955,0.25722843408584595,9.765109062194824
48076580699158,0.11964113265275955,0.26201409101486206,9.765109062194824
48076580949210,0.1339980661869049,0.2907279431819916,9.779465675354004
48076640792648,0.12921242415905,0.26440688967704773,9.774680137634277
48076640798116,0.1052841991186142,0.24526432156562805,9.774680137634277
48076640808429,0.11724831163883209,0.25244277715682983,9.791430473327637
48076640818950,0.0933200865983963,0.25722843408584595,9.791430473327637
48076640822023,0.11964113265275955,0.25722843408584595,9.798608779907227
48076640831189,0.11006984114646912,0.24526432156562805,9.779465675354004
48076640837075,0.11964113265275955,0.2356930375099182,9.755537986755371
48076640840043,0.11724831163883209,0.259621262550354,9.820143699645996
48076640851450,0.11964113265275955,0.26201409101486206,9.762716293334961
48076640854418,0.12681959569454193,0.259621262550354,9.731609344482422
48076640861085,0.12203395366668701,0.2476571500301361,9.743574142456055
48076640867283,0.1339980661869049,0.22612173855304718,9.774680137634277
48076640879314,0.12203395366668701,0.24047867953777313,9.77707290649414
48076640886293,0.12203395366668701,0.23808585107326508,9.805787086486816
48076640889210,0.13878370821475983,0.2309073805809021,9.765109062194824
48076640895304,0.13878370821475983,0.25722843408584595,9.762716293334961
48076640902960,0.13878370821475983,0.2309073805809021,9.774680137634277
48076640910825,0.13639089465141296,0.25244277715682983,9.791430473327637
48076640916345,0.11724831163883209,0.26919254660606384,9.757930755615234
48076640923950,0.11246266216039658,0.25004997849464417,9.779465675354004
48076640934835,0.11006984114646912,0.2715853750705719,9.789037704467773
48076640940200,0.12681959569454193,0.3002992272377014,9.760323524475098
48076640945825,0.11964113265275955,0.25244277715682983,9.767501831054688
48076640951398,0.10767702013254166,0.24526432156562805,9.767501831054688
48076640954418,0.12442677468061447,0.25244277715682983,9.78664493560791
48076642839627,0.09810572862625122,0.25244277715682983,9.7938232421875
48076645628325,0.11964113265275955,0.2476571500301361,9.781859397888184
48076646880668,0.12203395366668701,0.25004997849464417,9.757930755615234
48076650294627,0.10049854964017868,0.2667997181415558,9.779465675354004
