48064017674892,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
48064017683642,0.001679878099821508,0.004046979360282421,0.00007635809743078426
48064017689111,0.0010690133785828948,-0.002061668550595641,0.0006872228696011007
48064017692392,0.00045814859913662076,0.004046979360282421,0.0006872228696011007
48064017705829,-0.0001527161948615685,-0.002672533504664898,-0.0011453714687377214
48064017712652,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
48064017715465,-0.0019853105768561363,0.0022143847309052944,-0.0017562361899763346
48064017721663,0.00045814859913662076,-0.001450803829357028,0.0
48064017734111,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
48064017735829,0.0010690133785828948,-0.0025961752980947495,0.002443459117785096
48064017738902,-0.0001527161948615685,-0.0038179049734026194,0.001221729558892548
48064017748121,-0.0013744457392022014,0.00045814859913662076,0.0
48064017753902,0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
48064017767704,-0.0001527161948615685,0.001679878099821508,-0.000610864779446274
48064017770725,-0.0013744457392022014,-0.0001527161948615685,-0.001832594396546483
48064017776663,0.001679878099821508,0.003512472379952669,0.0
48064017782861,0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
48064017790465,-0.0007635809597559273,0.002290742937475443,0.000610864779446274
48064017798850,-0.0019853105768561363,-0.0007635809597559273,0.0
48064017804319,0.00045814859913662076,-0.0019853105768561363,0.001221729558892548
48064017809736,0.001679878099821508,0.002290742937475443,0.0
48064017814215,0.0010690133785828948,0.00045814859913662076,0.001221729558892548
48064017819840,-0.0019853105768561363,0.0005345066892914474,-0.000610864779446274
48064017827496,0.0010690133785828948,-0.00007635809743078426,0.001832594396546483
48064017830413,-0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
48064020738590,-0.0001527161948615685,0.0029779658652842045,-0.000610864779446274
48064021625673,0.001679878099821508,0.0029779658652842045,-0.000610864779446274
48064024131507,0.0010690133785828948,-0.003741546766832471,0.000610864779446274
48064026806298,-0.0007635809597559273,0.0017562361899763346,-0.000610864779446274
48064088500621,0.002290742937475443,-0.0019089524867013097,0.001832594396546483
48064088536402,0.004734201822429895,0.0005345066892914474,0.0005345066892914474
48064088542861,-0.0007635809597559273,-0.0012980876490473747,-0.0019089524867013097
48064088551715,-0.0007635809597559273,0.0023671009112149477,-0.00007635809743078426
48064088557756,0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
48064088564423,0.0010690133785828948,-0.0019089524867013097,0.0005345066892914474
48064088569996,0.0010690133785828948,0.0017562361899763346,-0.0012980876490473747
48064088575777,0.00045814859913662076,-0.00007635809743078426,-0.0019089524867013097
48064088584475,-0.0025961752980947495,-0.0012980876490473747,-0.0006872228696011007
48064088590309,-0.0001527161948615685,-0.003741546766832471,0.0011453714687377214
48064088596142,0.002290742937475443,-0.0019089524867013097,0.0011453714687377214
48064088602340,-0.005039634648710489,0.0029779658652842045,-0.0025198173243552446
48064088611454,-0.000839939049910754,-0.004963276442140341,-0.0006872228696011007
48064088619319,-0.002061668550595641,-0.002443459117785096,-0.00007635809743078426
48064088624788,-0.000839939049910754,-0.002443459117785096,0.0017562361899763346
48064088630309,0.004046979360282421,-0.0054977829568088055,0.0017562361899763346
48064088635673,0.0016035200096666813,0.001832594396546483,-0.0025198173243552446
48064088643850,0.0022143847309052944,0.0,0.0029779658652842045
48064088649319,0.0022143847309052944,-0.006108647678047419,0.004810560029000044
48064088652236,-0.00022907429956831038,0.006108647678047419,-0.0019089524867013097
48064088657236,-0.00022907429956831038,0.003665188793092966,-0.0019089524867013097
48064088665256,0.0016035200096666813,0.003665188793092966,-0.00007635809743078426
48064088673486,0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
48064088678590,0.00038179047987796366,-0.009773836471140385,0.0035888305865228176
48064088681194,-0.001450803829357028,0.006108647678047419,-0.0031306820455938578
48064088686506,-0.002061668550595641,-0.009162971749901772,0.0011453714687377214
48064090101559,0.005268708802759647,-0.002443459117785096,0.004199695307761431
48064093030048,0.0009926552884280682,-0.004886918235570192,0.0005345066892914474
48064095726298,0.0022143847309052944,0.001832594396546483,-0.00007635809743078426
48064097112600,-0.000839939049910754,-0.0030543238390237093,-0.0006872228696011007
48064160192079,0.0034361144062131643,-0.001221729558892548,0.0011453714687377214
48064160205152,-0.001450803829357028,-0.004276053514331579,0.0011453714687377214
48064160208486,0.0016035200096666813,0.001221729558892548,-0.0006872228696011007
48064160215256,-0.002672533504664898,-0.003665188793092966,-0.0006872228696011007
48064160225152,-0.000839939049910754,-0.006719512399286032,0.0017562361899763346
48064160234006,-0.001450803829357028,-0.002443459117785096,-0.0019089524867013097
48064160236767,-0.003283398225903511,0.0,-0.0025198173243552446
48064160243329,0.0016035200096666813,-0.0017562361899763346,0.0005345066892914474
48064160252288,0.0009926552884280682,0.0031306820455938578,0.00045814859913662076
48064160255569,0.0009926552884280682,-0.0005345066892914474,0.0010690133785828948
48064160264684,-0.000839939049910754,0.004352411720901728,-0.0025961752980947495
48064160274163,0.0016035200096666813,-0.004199695307761431,-0.0001527161948615685
48064160279736,0.002825249684974551,-0.0005345066892914474,0.00045814859913662076
48064160286142,0.0022143847309052944,0.0006872228696011007,0.001679878099821508
48064160291559,0.002825249684974551,0.0019089524867013097,0.00045814859913662076
48064160300881,0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
48064160305934,0.00038179047987796366,-0.0029779658652842045,0.00045814859913662076
48064160315725,-0.00022907429956831038,-0.0005345066892914474,0.002290742937475443
48064160321142,-0.000839939049910754,-0.0029779658652842045,-0.0001527161948615685
48064160326767,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
48064160329475,-0.0009162971982732415,-0.001679878099821508,0.00045814859913662076
48064160338434,-0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
48064160344059,0.0009162971982732415,0.0007635809597559273,0.001679878099821508
48064160349631,0.0015271619195118546,-0.0010690133785828948,-0.0001527161948615685
48064160352392,0.0009162971982732415,0.0025961752980947495,-0.0001527161948615685
48064160789215,0.0009162971982732415,-0.001679878099821508,0.00045814859913662076
48064162433694,0.0027488914784044027,0.005039634648710489,0.0010690133785828948
48064163763381,0.000305432389723137,0.0007635809597559273,0.0010690133785828948
48064166918225,0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
