48094400090141,0.14835500717163086,0.25004997849464417,9.7938232421875
48094400105193,0.1339980661869049,0.26919254660606384,9.765109062194824
48094400112537,0.12921242415905,0.25244277715682983,9.765109062194824
48094400117589,0.14356936514377594,0.24526432156562805,9.757930755615234
48094400123162,0.1339980661869049,0.24526432156562805,9.760323524475098
48094400131130,0.12681959569454193,0.2548356056213379,9.796216011047363
48094400136547,0.1052841991186142,0.24287149310112,9.774680137634277
48094400141860,0.11485548317432404,0.26201409101486206,9.779465675354004
48094400147276,0.13160525262355804,0.2787638306617737,9.76989459991455
48094400149985,0.11246266216039658,0.22133609652519226,9.762716293334961
48094401189307,0.12203395366668701,0.2548356056213379,9.757930755615234
48094403574672,0.11964113265275955,0.26201409101486206,9.798608779907227
48094406706182,0.11246266216039658,0.259621262550354,9.774680137634277
48094408968630,0.12921242415905,0.23330020904541016,9.784252166748047
