48056294484426,0.12442677468061447,0.2356930375099182,9.798608779907227
48056294490520,0.14835500717163086,0.2309073805809021,9.805787086486816
48056294502239,0.13160525262355804,0.21176479756832123,9.760323524475098
48056294509166,0.12681959569454193,0.2309073805809021,9.765109062194824
48056294512082,0.12442677468061447,0.2667997181415558,9.755537986755371
48056294518280,0.1339980661869049,0.24287149310112,9.779465675354004
48056294524270,0.12921242415905,0.2356930375099182,9.812965393066406
48056294536145,0.09810572862625122,0.2476571500301361,9.767501831054688
48056294542395,0.09810572862625122,0.25004997849464417,9.789037704467773
48056294549218,0.14356936514377594,0.24526432156562805,9.772287368774414
48056294560207,0.12203395366668701,0.259621262550354,9.784252166748047
48056294563072,0.10289137065410614,0.2356930375099182,9.78664493560791
48056294565832,0.14356936514377594,0.24287149310112,9.78664493560791
48056296454426,0.11724831163883209,0.25244277715682983,9.772287368774414
48056300365780,0.13878370821475983,0.23808585107326508,9.789037704467773
48056300489062,0.1052841991186142,0.2548356056213379,9.76989459991455
