48022048265064,-0.007177661173045635,0.00847574882209301,-0.003741546766832471
48022048269439,0.0007635809597559273,-0.00923932995647192,-0.0006872228696011007
48022048280220,-0.0010690133785828948,0.004199695307761431,0.0011453714687377214
48022048287825,0.004428769461810589,0.00603228947147727,0.0011453714687377214
48022048294700,-0.0010690133785828948,-0.004276053514331579,-0.00007635809743078426
48022048304335,0.0025961752980947495,0.0030543238390237093,0.0011453714687377214
48022048307877,0.0013744457392022014,-0.0054977829568088055,0.0011453714687377214
48022048318189,-0.0010690133785828948,0.006108647678047419,0.0005345066892914474
48022048328137,0.0001527161948615685,-0.007941242307424545,0.0011453714687377214
48022048334856,0.0032070400193333626,0.004276053514331579,0.0005345066892914474
48022048340845,0.0007635809597559273,-0.010384701192378998,0.0017562361899763346
48022048346679,0.005039634648710489,0.000610864779446274,0.0035888305865228176
48022048350220,0.005039634648710489,-0.007330377586185932,0.004810560029000044
48022048363762,-0.0010690133785828948,0.007941242307424545,-0.0012980876490473747
48022048369700,-0.00045814859913662076,-0.0030543238390237093,-0.00007635809743078426
48022048373137,0.0001527161948615685,0.0019089524867013097,0.0017562361899763346
48022048385741,-0.001679878099821508,-0.005421424750238657,0.0005345066892914474
48022048392148,-0.0011453714687377214,-0.004199695307761431,0.0005345066892914474
48022048398710,-0.0011453714687377214,-0.005421424750238657,0.0011453714687377214
48022048405168,0.0012980876490473747,-0.007254019379615784,0.0005345066892914474
48022048411679,-0.0035888305865228176,0.0031306820455938578,0.0010690133785828948
48022048420741,0.0019089524867013097,-0.007864884100854397,0.00045814859913662076
48022048427148,0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
48022048433710,-0.0005345066892914474,-0.0066431546583771706,0.002290742937475443
48022050478137,0.0012980876490473747,-0.009697478264570236,0.00045814859913662076
48022052394023,0.0019089524867013097,-0.0029779658652842045,0.00045814859913662076
48022054985325,-0.0005345066892914474,-0.002290742937475443,-0.0007635809597559273
48022055958398,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
48022117557564,0.0012980876490473747,-0.004734201822429895,0.0010690133785828948
48022117586054,-0.0005345066892914474,0.006872228812426329,-0.0007635809597559273
48022117622460,0.00007635809743078426,-0.002290742937475443,-0.0007635809597559273
48022117626522,0.00007635809743078426,0.004428769461810589,-0.0013744457392022014
48022117637720,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
48022117646314,0.0019089524867013097,0.0025961752980947495,-0.0013744457392022014
48022117657460,0.0006872228696011007,0.005039634648710489,0.0010690133785828948
48022117661210,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
48022117668450,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
48022117679491,0.0030543238390237093,-0.0016035200096666813,0.002290742937475443
48022117692304,0.002443459117785096,-0.002825249684974551,0.00045814859913662076
48022117701054,-0.000610864779446274,0.00511599238961935,0.00045814859913662076
48022117710585,0.001832594396546483,-0.0058795735239982605,0.001679878099821508
48022117717668,0.0,-0.0022143847309052944,0.0010690133785828948
48022117727825,0.0030543238390237093,-0.0027488914784044027,0.001679878099821508
48022117734491,0.000610864779446274,-0.005192350596189499,-0.0001527161948615685
48022117741002,-0.000610864779446274,0.005192350596189499,-0.001450803829357028
48022117752043,0.0,-0.005803215317428112,0.0009926552884280682
48022117755377,0.000610864779446274,0.006414080038666725,0.00038179047987796366
48022117765741,-0.000610864779446274,-0.006414080038666725,0.0009926552884280682
48022117769127,0.000610864779446274,0.0015271619195118546,0.0016035200096666813
48022117775897,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
48022117784231,-0.000610864779446274,-0.00511599238961935,0.0022143847309052944
48022117790741,0.001221729558892548,0.0016035200096666813,0.0009926552884280682
48022117800377,0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
48022117803554,-0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
48022120967668,0.0017562361899763346,-0.006337722297757864,0.0016035200096666813
48022123075845,0.0023671009112149477,0.0016035200096666813,0.0016035200096666813
48022125951783,-0.0012980876490473747,-0.0038179049734026194,0.00038179047987796366
48022127133970,0.0005345066892914474,0.002901607658714056,-0.00022907429956831038
