48568184176523,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
48568184181470,0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
48568184193293,0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
48568184207252,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48568184219439,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
48568184227825,0.0007635809597559273,0.0027488914784044027,-0.0012980876490473747
48568184232148,0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
48568184243241,-0.004123337101191282,-0.0015271619195118546,-0.0012980876490473747
48568184255585,0.0013744457392022014,-0.0021380267571657896,0.0011453714687377214
48568184260429,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48568184269231,-0.00045814859913662076,0.0027488914784044027,-0.0012980876490473747
48568184281262,-0.00045814859913662076,-0.003970621153712273,-0.00007635809743078426
48568184290064,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48568184298606,0.0001527161948615685,-0.005803215317428112,0.0017562361899763346
48568184306991,-0.0010690133785828948,0.0015271619195118546,0.001221729558892548
48568184317877,0.0001527161948615685,0.0021380267571657896,-0.000610864779446274
48568184329595,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48568184337408,-0.001679878099821508,0.0009162971982732415,-0.000610864779446274
48568184341939,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
48568184349908,0.0013744457392022014,0.0027488914784044027,0.0
48568184363502,-0.001679878099821508,-0.0021380267571657896,-0.000610864779446274
48568184371523,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
48568186591991,0.0001527161948615685,-0.003359756199643016,0.0
48568188656731,0.0001527161948615685,0.0027488914784044027,-0.001221729558892548
48568191364439,0.00022907429956831038,-0.0027488914784044027,0.0
48568295498710,0.00022907429956831038,0.003359756199643016,0.0
48568295524283,-0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
48568295535533,-0.0009926552884280682,0.003359756199643016,-0.001221729558892548
48568295545168,0.000839939049910754,-0.0009162971982732415,-0.001832594396546483
48568295554700,-0.0016035200096666813,0.0015271619195118546,-0.000610864779446274
48568295565012,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
48568295572825,0.00022907429956831038,0.0016035200096666813,0.0
48568295581887,-0.0009926552884280682,0.0034361144062131643,0.0
48568295597772,0.00022907429956831038,-0.003283398225903511,0.0
48568295615533,0.000839939049910754,0.0009926552884280682,0.0
48568295620689,-0.00038179047987796366,-0.003283398225903511,-0.001221729558892548
48568295633866,0.00022907429956831038,0.002825249684974551,-0.000610864779446274
48568295643137,0.00022907429956831038,0.00038179047987796366,0.0
48568295656106,0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
48568295660689,0.00022907429956831038,-0.002061668550595641,0.0
48568295669283,0.000839939049910754,-0.002672533504664898,0.001832594396546483
48568295686731,0.001450803829357028,0.00038179047987796366,0.000610864779446274
48568295691418,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
48568295699908,-0.0009926552884280682,-0.003283398225903511,-0.002443459117785096
48568295712616,-0.0009926552884280682,0.0016035200096666813,-0.000610864779446274
48568295717408,-0.0016035200096666813,-0.000839939049910754,0.0
48568295734335,0.001450803829357028,-0.001450803829357028,0.001221729558892548
48568295739022,0.00022907429956831038,0.0009926552884280682,0.0
48568295747929,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
48568295761939,0.000839939049910754,0.004657844081521034,0.000610864779446274
48568295770741,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
48568295779335,-0.0022143847309052944,0.00038179047987796366,-0.001221729558892548
48568295786418,0.000839939049910754,-0.001450803829357028,0.000610864779446274
48568295798085,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48568295809856,0.00022907429956831038,-0.001450803829357028,-0.001221729558892548
48568295814283,0.003283398225903511,0.00038179047987796366,0.0
48568295826158,0.001450803829357028,-0.001450803829357028,0.001221729558892548
48568295830689,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
48568295845116,-0.0016035200096666813,-0.001450803829357028,0.000610864779446274
48568295853345,0.001450803829357028,0.00038179047987796366,-0.001832594396546483
48568295861418,-0.00038179047987796366,0.0022143847309052944,-0.000610864779446274
48568295865689,-0.00038179047987796366,0.0034361144062131643,-0.001221729558892548
48568295880168,0.001450803829357028,-0.00022907429956831038,0.001221729558892548
48568295884543,0.000839939049910754,0.0022143847309052944,0.000610864779446274
48568295895741,-0.00038179047987796366,0.0016035200096666813,-0.001221729558892548
48568295908293,0.000839939049910754,-0.000839939049910754,0.0
48568295912356,-0.00038179047987796366,-0.002061668550595641,0.001221729558892548
48568295923450,-0.0009926552884280682,0.00038179047987796366,0.001221729558892548
48568295931262,0.00022907429956831038,0.0009926552884280682,0.0
48568297776418,-0.0034361144062131643,-0.002061668550595641,0.0
48568300448085,0.00022907429956831038,-0.002061668550595641,0.001832594396546483
48568303020845,0.001450803829357028,-0.004505127668380737,0.001221729558892548
