47851275336171,-0.002061668550595641,0.001679878099821508,0.0007635809597559273
47851276562056,-0.000839939049910754,0.002901607658714056,0.0007635809597559273
47851280106640,-0.002061668550595641,0.001679878099821508,-0.001679878099821508
47851282154973,-0.0007635809597559273,0.00045814859913662076,-0.002290742937475443
47851336770181,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
47851336817317,-0.0013744457392022014,0.002290742937475443,0.0001527161948615685
47851336842838,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
47851336848463,0.0010690133785828948,0.001679878099821508,0.0025961752980947495
47851336863358,-0.0013744457392022014,-0.0007635809597559273,0.0013744457392022014
47851336871900,0.00045814859913662076,0.001679878099821508,0.0007635809597559273
47851336880390,-0.0013744457392022014,-0.0013744457392022014,0.0001527161948615685
47851336895181,-0.0001527161948615685,-0.000839939049910754,-0.001679878099821508
47851336905181,-0.0007635809597559273,0.0009926552884280682,-0.001679878099821508
