48692704368663,0.008628465235233307,-0.005955931730568409,0.0021380267571657896
48692704418298,-0.004810560029000044,0.007483093533664942,-0.000305432389723137
48692704436683,0.00007635809743078426,-0.0010690133785828948,0.0021380267571657896
48692704453506,0.004963276442140341,-0.006566796451807022,0.0009162971982732415
48692704464756,-0.005421424750238657,0.009926552884280682,-0.0009162971982732415
48692704475173,0.0019089524867013097,-0.004734201822429895,-0.000305432389723137
48692704485746,-0.0029779658652842045,-0.00045814859913662076,-0.0021380267571657896
48692704497725,-0.0029779658652842045,0.004428769461810589,-0.0009162971982732415
48692704510485,-0.0023671009112149477,-0.009621120058000088,0.0015271619195118546
48692704520225,0.0031306820455938578,0.0007635809597559273,0.0021380267571657896
48692704529704,-0.0029779658652842045,-0.006566796451807022,-0.000305432389723137
48692704539340,-0.0017562361899763346,0.006872228812426329,-0.0021380267571657896
48692704554548,0.0019089524867013097,-0.009010255336761475,-0.000305432389723137
48692704560121,-0.007254019379615784,0.005039634648710489,-0.0009162971982732415
48692704573871,0.0012980876490473747,-0.007177661173045635,0.000305432389723137
48692704588923,-0.0023671009112149477,-0.005345067009329796,-0.0022143847309052944
48692704594235,-0.004199695307761431,-0.002290742937475443,-0.0009926552884280682
48692704610433,0.0031306820455938578,-0.005345067009329796,0.001450803829357028
48692704619600,-0.004810560029000044,0.0019853105768561363,0.00022907429956831038
48692704633767,0.0031306820455938578,-0.00045814859913662076,0.00022907429956831038
48692704638402,0.0031306820455938578,0.0062613640911877155,0.00022907429956831038
48692704651735,-0.004199695307761431,0.0032070400193333626,-0.00038179047987796366
48692704664600,0.005574141163378954,-0.00045814859913662076,0.002672533504664898
48692704669131,-0.0017562361899763346,-0.003512472379952669,0.00022907429956831038
48692704677621,-0.004199695307761431,0.0038179049734026194,-0.0016035200096666813
48692704687725,0.004963276442140341,-0.002901607658714056,-0.00038179047987796366
48692704704131,-0.0029779658652842045,0.0038179049734026194,0.00022907429956831038
48692704713506,-0.0029779658652842045,0.0013744457392022014,-0.00038179047987796366
48692704718038,0.0019089524867013097,-0.004734201822429895,-0.00038179047987796366
48692704728663,-0.0035888305865228176,-0.007177661173045635,-0.00038179047987796366
48692704754131,-0.0023671009112149477,0.0001527161948615685,0.000839939049910754
48692704762621,0.0012980876490473747,-0.004734201822429895,0.002061668550595641
48692704768350,-0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
48692704777985,-0.004810560029000044,0.008704823441803455,-0.002825249684974551
48692704790850,0.0012980876490473747,-0.0010690133785828948,0.001450803829357028
48692704799392,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
48692704812152,-0.0005345066892914474,0.004428769461810589,-0.00038179047987796366
48692704816944,0.00007635809743078426,-0.002901607658714056,-0.0022143847309052944
48692704829392,0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
48692704839079,-0.0011453714687377214,-0.004734201822429895,0.000839939049910754
48692704850902,0.0012980876490473747,0.004428769461810589,-0.00038179047987796366
48692704863819,-0.0023671009112149477,-0.005955931730568409,-0.0009926552884280682
48692704868142,0.0012980876490473747,-0.00045814859913662076,-0.0016035200096666813
48692704884288,-0.0011453714687377214,-0.005955931730568409,-0.0009926552884280682
48692704892777,-0.0005345066892914474,0.004428769461810589,0.00022907429956831038
48692704897256,0.0025198173243552446,-0.00045814859913662076,-0.00038179047987796366
48692704905590,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
48692704920590,-0.0023671009112149477,0.0013744457392022014,0.00022907429956831038
48692704925069,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
48692704933767,-0.00045814859913662076,-0.001679878099821508,-0.0016035200096666813
48692704946371,-0.002290742937475443,0.004505127668380737,-0.00038179047987796366
48692704956996,0.0007635809597559273,-0.0034361144062131643,0.002061668550595641
48692704965173,0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
48692704973298,-0.001679878099821508,0.006337722297757864,-0.0009926552884280682
48692704981267,0.0019853105768561363,-0.002825249684974551,0.002672533504664898
48692704989288,-0.00045814859913662076,0.002672533504664898,0.00022907429956831038
48692705001267,-0.002901607658714056,-0.0016035200096666813,0.000839939049910754
48692705005485,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
48692705013142,-0.00045814859913662076,-0.004046979360282421,0.00022907429956831038
48692705020798,-0.00045814859913662076,0.002061668550595641,0.000839939049910754
48692705032777,-0.0010690133785828948,-0.004046979360282421,0.000839939049910754
48692705689444,0.0001527161948615685,0.001450803829357028,0.001450803829357028
48692707162673,0.0013744457392022014,-0.0016035200096666813,0.001450803829357028
48692710118871,-0.001679878099821508,-0.005268708802759647,-0.00038179047987796366
48692713292308,0.0007635809597559273,0.008170315995812416,0.001450803829357028
