48093126799412,-0.001450803829357028,-0.0009926552884280682,0.0007635809597559273
48093129831495,0.00038179047987796366,-0.0027488914784044027,0.0013744457392022014
48093130617329,-0.000839939049910754,-0.0015271619195118546,-0.00045814859913662076
48093191803266,0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
48093191842797,-0.001450803829357028,-0.0027488914784044027,-0.002290742937475443
48093191846547,-0.001450803829357028,0.005192350596189499,-0.001679878099821508
48093191857797,0.0022143847309052944,0.000305432389723137,-0.0010690133785828948
48093191862797,-0.000839939049910754,0.004581485874950886,-0.002290742937475443
48093191869047,-0.001450803829357028,0.0015271619195118546,-0.001679878099821508
48093191876808,-0.000839939049910754,-0.0015271619195118546,-0.001679878099821508
48093191882172,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48093191888735,-0.000839939049910754,0.0009162971982732415,0.0001527161948615685
48093191895506,0.0016035200096666813,0.0021380267571657896,0.0013744457392022014
48093191900714,-0.003283398225903511,-0.004581485874950886,-0.00045814859913662076
48093191912381,0.0016035200096666813,0.0027488914784044027,-0.00045814859913662076
48093191915141,-0.00022907429956831038,-0.005192350596189499,-0.00045814859913662076
48093191924047,-0.00022907429956831038,0.004581485874950886,0.0001527161948615685
48093191926808,-0.002672533504664898,-0.007024944759905338,0.0007635809597559273
48093191932641,-0.001450803829357028,0.005192350596189499,0.0013744457392022014
48093191939725,-0.000839939049910754,-0.003359756199643016,-0.00045814859913662076
48093191948891,0.0009926552884280682,-0.0009162971982732415,-0.001679878099821508
48093191954204,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
48093191956964,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
48093191962016,0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
48093191969725,0.0009162971982732415,-0.003283398225903511,0.0007635809597559273
48093191975089,0.0009162971982732415,0.0034361144062131643,0.0001527161948615685
48093191982797,0.000305432389723137,-0.0057268571108579636,0.0013744457392022014
48093191987797,-0.0015271619195118546,0.0034361144062131643,-0.00045814859913662076
48093192684464,-0.000305432389723137,0.0009926552884280682,0.0007635809597559273
48093195585089,-0.000305432389723137,-0.000839939049910754,0.0007635809597559273
48093196794829,-0.0015271619195118546,-0.002061668550595641,-0.0010690133785828948
48093200386652,0.0027488914784044027,0.0016035200096666813,0.0007635809597559273
48093259144100,-0.000305432389723137,0.004046979360282421,-0.0010690133785828948
48093259180922,-0.0027488914784044027,-0.003283398225903511,0.0019853105768561363
48093259192068,-0.000305432389723137,0.005268708802759647,-0.00045814859913662076
48093259198995,-0.0009162971982732415,-0.003283398225903511,0.0001527161948615685
48093259207641,-0.0015271619195118546,0.0009926552884280682,-0.0010690133785828948
48093259211235,0.0015271619195118546,-0.000839939049910754,0.0013744457392022014
48093259219412,0.0015271619195118546,0.00038179047987796366,0.0007635809597559273
48093259228162,-0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
48093259231183,-0.0015271619195118546,0.0009926552884280682,-0.0010690133785828948
48093259237589,-0.0027488914784044027,0.0009926552884280682,-0.002901607658714056
48093259244100,-0.000839939049910754,0.005268708802759647,-0.0010690133785828948
48093259255558,0.00038179047987796366,-0.003283398225903511,0.0007635809597559273
48093259260402,-0.001450803829357028,-0.000839939049910754,-0.00045814859913662076
48093259263475,0.002825249684974551,0.0022143847309052944,0.0001527161948615685
48093259271339,-0.001450803829357028,-0.001450803829357028,0.0013744457392022014
48093259277797,-0.001450803829357028,0.0016035200096666813,-0.0010690133785828948
48093259282693,0.0016035200096666813,-0.00755945174023509,0.0007635809597559273
48093259288266,0.00038179047987796366,0.010155626572668552,-0.001679878099821508
48093259294047,-0.001450803829357028,-0.009315688163042068,-0.00045814859913662076
48093259299777,-0.00022907429956831038,0.007788525894284248,-0.0010690133785828948
48093259310193,-0.00022907429956831038,-0.0019853105768561363,0.0001527161948615685
48093259312902,-0.002061668550595641,0.005345067009329796,-0.0010690133785828948
48093259318475,0.0009926552884280682,-0.0013744457392022014,-0.001679878099821508
48093259331912,-0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
48093259876287,0.0016035200096666813,0.004123337101191282,0.0007635809597559273
48093261380818,0.0009926552884280682,-0.005650499369949102,0.0001527161948615685
48093264028058,-0.00022907429956831038,0.006566796451807022,0.0001527161948615685
48093266759985,0.0009926552884280682,-0.0019853105768561363,0.0001527161948615685
48093323710193,-0.000839939049910754,0.004734201822429895,-0.00045814859913662076
48093323725714,-0.001450803829357028,-0.005650499369949102,0.0001527161948615685
48093323735870,0.0022143847309052944,-0.0001527161948615685,0.0001527161948615685
48093323746339,-0.00022907429956831038,0.004734201822429895,0.0001527161948615685
48093323752693,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
48093323760349,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
48093323770141,-0.000839939049910754,0.0010690133785828948,-0.001679878099821508
48093323774099,-0.000839939049910754,-0.0013744457392022014,-0.0010690133785828948
48093323781547,-0.000839939049910754,0.003512472379952669,-0.0010690133785828948
48093323796495,-0.002061668550595641,-0.0001527161948615685,-0.00045814859913662076
48093323799516,-0.00022907429956831038,0.003512472379952669,-0.001679878099821508
48093323806391,0.0016035200096666813,-0.0007635809597559273,0.0001527161948615685
48093323816964,0.0009926552884280682,0.002901607658714056,0.0007635809597559273
48093323823162,-0.00022907429956831038,-0.0019853105768561363,0.0001527161948615685
