48317144804535,0.14835500717163086,0.26201409101486206,9.796216011047363
48317144806775,0.15074782073497772,0.2309073805809021,9.78664493560791
48317144812556,0.16271193325519562,0.25004997849464417,9.77707290649414
48317144814587,0.14835500717163086,0.22851456701755524,9.753145217895508
48317144822712,0.16510476171970367,0.25004997849464417,9.765109062194824
48317144826670,0.15314064919948578,0.24287149310112,9.765109062194824
48317144830785,0.15074782073497772,0.25004997849464417,9.762716293334961
48317144836618,0.17228323221206665,0.26919254660606384,9.80817985534668
48317144840577,0.12203395366668701,0.24047867953777313,9.805787086486816
48317144844639,0.15074782073497772,0.2476571500301361,9.760323524475098
48317145229379,0.15314064919948578,0.27397820353507996,9.774680137634277
48317147065108,0.1698904037475586,0.259621262550354,9.78664493560791
48317149822556,0.15074782073497772,0.24047867953777313,9.779465675354004
48317152407295,0.1579262912273407,0.25004997849464417,9.76989459991455
