48297754061417,0.15553347766399384,0.2356930375099182,9.772287368774414
48297754065272,0.14356936514377594,0.22372891008853912,9.779465675354004
48297754069282,0.15553347766399384,0.23808585107326508,9.77707290649414
48297754075428,0.11724831163883209,0.26919254660606384,9.760323524475098
48297754077511,0.16271193325519562,0.25244277715682983,9.774680137634277
48297756289230,0.14356936514377594,0.24526432156562805,9.77707290649414
48297758334699,0.11964113265275955,0.20458634197711945,9.76989459991455
48297760753553,0.13160525262355804,0.23330020904541016,9.757930755615234
48297810914230,0.1459621787071228,0.24287149310112,9.772287368774414
48297810945063,0.1698904037475586,0.23330020904541016,9.7938232421875
48297810949230,0.14117653667926788,0.25244277715682983,9.762716293334961
48297810961001,0.1579262912273407,0.2763710021972656,9.765109062194824
48297810967615,0.12203395366668701,0.23808585107326508,9.77707290649414
48297810970063,0.14835500717163086,0.22851456701755524,9.762716293334961
48297810977042,0.13639089465141296,0.22851456701755524,9.78664493560791
48297810983865,0.1818545162677765,0.25004997849464417,9.772287368774414
48297810988396,0.16031911969184875,0.2548356056213379,9.781859397888184
48297811010428,0.14117653667926788,0.25244277715682983,9.750752449035645
48297811014646,0.1579262912273407,0.24047867953777313,9.77707290649414
48297811022199,0.15553347766399384,0.25722843408584595,9.7005033493042
48297811024386,0.19142581522464752,0.22133609652519226,9.736394882202148
48297811028501,0.15314064919948578,0.21415762603282928,9.772287368774414
48297811034542,0.16510476171970367,0.23808585107326508,9.77707290649414
48297811036469,0.1339980661869049,0.26201409101486206,9.755537986755371
48297811042824,0.15074782073497772,0.24526432156562805,9.760323524475098
48297811046105,0.16749759018421173,0.259621262550354,9.774680137634277
48297811052719,0.1459621787071228,0.2476571500301361,9.765109062194824
48297811054699,0.15074782073497772,0.2189432680606842,9.779465675354004
48297811061886,0.13160525262355804,0.22612173855304718,9.750752449035645
48297813249646,0.15553347766399384,0.26919254660606384,9.760323524475098
48297815565167,0.1579262912273407,0.25244277715682983,9.767501831054688
48297818962876,0.12681959569454193,0.24526432156562805,9.78664493560791
48297819709386,0.15314064919948578,0.22851456701755524,9.765109062194824
