47853494163983,0.11964113265275955,0.19740787148475647,9.767501831054688
47853494178462,0.12442677468061447,0.23330020904541016,9.774680137634277
47853494194972,0.12203395366668701,0.2309073805809021,9.762716293334961
47853494202889,0.11964113265275955,0.23808585107326508,9.76989459991455
47853494207264,0.11006984114646912,0.24526432156562805,9.78664493560791
47853494214868,0.12442677468061447,0.2189432680606842,9.765109062194824
47853494224087,0.12921242415905,0.23808585107326508,9.753145217895508
47853494235389,0.1052841991186142,0.26440688967704773,9.781859397888184
47853494248358,0.13639089465141296,0.2356930375099182,9.745966911315918
47853494252681,0.11964113265275955,0.2356930375099182,9.7938232421875
47853494267368,0.12681959569454193,0.25722843408584595,9.772287368774414
47853494275649,0.12203395366668701,0.2476571500301361,9.784252166748047
47853494279868,0.12442677468061447,0.22851456701755524,9.791430473327637
47853494292576,0.12442677468061447,0.2476571500301361,9.750752449035645
47853495950493,0.12681959569454193,0.24526432156562805,9.765109062194824
47853495959816,0.11964113265275955,0.2356930375099182,9.76989459991455
47853499389451,0.11964113265275955,0.25722843408584595,9.762716293334961
47853501487420,0.14835500717163086,0.24287149310112,9.784252166748047
