47791287075673,0.0001527161948615685,0.003512472379952669,0.00038179047987796366
47791287080777,-0.0010690133785828948,-0.0007635809597559273,0.0009926552884280682
47791287090517,-0.00045814859913662076,-0.0025961752980947495,0.0009926552884280682
47791287100204,-0.001679878099821508,0.001679878099821508,0.0009926552884280682
47791287113173,0.0001527161948615685,-0.005039634648710489,0.0022143847309052944
47791287123329,0.0001527161948615685,0.003512472379952669,-0.001450803829357028
47791287132652,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
47791287143381,-0.0010690133785828948,0.001679878099821508,-0.001450803829357028
47791287156871,-0.001679878099821508,0.0010690133785828948,0.00038179047987796366
47791287164631,0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
47791287179267,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
47791287183694,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
47791287192861,0.0013744457392022014,-0.005650499369949102,0.0022143847309052944
47791287204163,0.0013744457392022014,0.004734201822429895,0.00038179047987796366
47791287212027,0.0001527161948615685,-0.0025961752980947495,-0.001450803829357028
47791287224579,-0.002290742937475443,0.004123337101191282,-0.001450803829357028
47791287228902,-0.001679878099821508,-0.005039634648710489,0.0009926552884280682
47791287244736,0.0019853105768561363,0.006566796451807022,0.00038179047987796366
47791287249111,-0.001679878099821508,-0.0038179049734026194,0.0009926552884280682
47791287262079,0.0013744457392022014,0.002290742937475443,-0.000839939049910754
47791287270673,0.0007635809597559273,0.002290742937475443,0.0016035200096666813
47791287277756,-0.0010690133785828948,0.003512472379952669,0.00038179047987796366
47791287332756,0.0013744457392022014,-0.0013744457392022014,0.0009926552884280682
47791290425048,-0.001679878099821508,0.001679878099821508,-0.002061668550595641
47791292685517,0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
47791295622548,0.0001527161948615685,-0.0025961752980947495,0.0009926552884280682
47791353127288,0.0007635809597559273,0.002290742937475443,-0.001450803829357028
47791353176923,0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
47791353194579,0.0013744457392022014,0.002290742937475443,0.0022143847309052944
47791353210048,-0.00045814859913662076,-0.004428769461810589,0.000305432389723137
47791353221194,0.0007635809597559273,0.005345067009329796,0.0015271619195118546
47791353232756,0.0001527161948615685,-0.004428769461810589,-0.000305432389723137
47791353241194,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
47791353255986,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
47791353268850,0.0013744457392022014,-0.0013744457392022014,0.000305432389723137
47791353274163,-0.00045814859913662076,-0.0025961752980947495,0.0009162971982732415
47791353284006,0.0032070400193333626,-0.0013744457392022014,0.0015271619195118546
47791353298381,-0.001679878099821508,0.0010690133785828948,-0.0009162971982732415
47791353306038,0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
47791353321663,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
47791353330204,-0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
47791353334996,0.0001527161948615685,0.004657844081521034,-0.000305432389723137
47791353349631,-0.00045814859913662076,-0.004505127668380737,0.0021380267571657896
47791353358798,0.0007635809597559273,0.002825249684974551,0.000305432389723137
47791353363173,0.0025961752980947495,-0.002061668550595641,-0.0009162971982732415
47791353373954,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
47791353385256,-0.00045814859913662076,-0.002061668550595641,-0.0009162971982732415
47791353393902,0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
47791353402444,-0.002290742937475443,-0.001450803829357028,-0.0009162971982732415
47791353415881,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
47791355449319,-0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
47791356156298,0.0001527161948615685,0.0034361144062131643,0.000305432389723137
47791359650100,-0.0010690133785828948,-0.002061668550595641,-0.0009162971982732415
47791361616350,0.0007635809597559273,0.002825249684974551,-0.0015271619195118546
47791419982756,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
47791420064423,-0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
47791420083381,-0.001679878099821508,0.0022143847309052944,-0.0009162971982732415
47791420088902,-0.0010690133785828948,-0.002672533504664898,0.0009162971982732415
47791420098590,-0.001679878099821508,0.0022143847309052944,-0.0021380267571657896
47791420111454,0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
47791420120673,0.0013744457392022014,0.0016035200096666813,-0.000305432389723137
47791420129996,-0.00045814859913662076,-0.001450803829357028,-0.0015271619195118546
47791420139579,0.0013744457392022014,0.002825249684974551,0.0009162971982732415
47791420154944,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
47791420159631,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
47791420168538,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
47791420177704,-0.0010690133785828948,0.002825249684974551,-0.000305432389723137
47791420192340,-0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
47791420196610,0.0001527161948615685,-0.002061668550595641,-0.0009162971982732415
47791420209423,-0.0010690133785828948,0.0009926552884280682,-0.0015271619195118546
47791420213538,-0.00045814859913662076,-0.002061668550595641,0.000305432389723137
47791420233381,-0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
47791420245048,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
47791420249527,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
47791420257965,-0.002290742937475443,-0.002061668550595641,-0.0009162971982732415
47791420270048,-0.0010690133785828948,0.0034361144062131643,-0.0021380267571657896
47791420276871,-0.0010690133785828948,-0.001450803829357028,-0.0021380267571657896
47791420289996,0.0001527161948615685,0.004657844081521034,-0.0021380267571657896
47791420967079,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
47791423407288,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
47791425959475,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
47791427540933,-0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
