47903057128235,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
47903057140370,0.0005345066892914474,0.0034361144062131643,0.00045814859913662076
47903057153391,-0.00007635809743078426,-0.002061668550595641,-0.0019853105768561363
47903057157662,0.0023671009112149477,0.005268708802759647,0.00045814859913662076
47903057165891,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
47903057181828,0.0017562361899763346,0.0022143847309052944,-0.0007635809597559273
47903057185005,0.0029779658652842045,0.0009926552884280682,0.002290742937475443
47903057192453,-0.0019089524867013097,-0.001450803829357028,-0.0007635809597559273
47903057201203,-0.0019089524867013097,0.0016035200096666813,-0.0007635809597559273
47903057216099,0.0011453714687377214,-0.004505127668380737,0.001679878099821508
47903057220682,-0.00007635809743078426,0.0034361144062131643,-0.0007635809597559273
47903058080943,0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
47903061279953,0.0023671009112149477,0.004657844081521034,-0.0001527161948615685
47903063429276,-0.0012980876490473747,-0.002672533504664898,0.00045814859913662076
47903065866932,0.004199695307761431,0.008323032408952713,0.0010690133785828948
47903120562610,-0.0019089524867013097,-0.011224640533328056,-0.0007635809597559273
47903120614797,0.0011453714687377214,0.008323032408952713,-0.0019853105768561363
47903120629068,0.0011453714687377214,-0.008170315995812416,0.00045814859913662076
47903120642610,-0.00007635809743078426,0.0058795735239982605,0.00045814859913662076
47903120651985,-0.0006872228696011007,-0.004505127668380737,-0.0007635809597559273
47903120666672,0.0029779658652842045,0.00038179047987796366,0.00045814859913662076
47903120675526,-0.0019089524867013097,0.0016035200096666813,-0.0001527161948615685
47903120685682,-0.0025198173243552446,-0.001450803829357028,-0.0007635809597559273
47903120690735,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
47903120703964,-0.0031306820455938578,-0.006337722297757864,-0.0007635809597559273
47903120708651,0.0029779658652842045,0.007101302966475487,0.00045814859913662076
47903120725995,0.002290742937475443,-0.006337722297757864,0.001679878099821508
47903120734432,-0.0013744457392022014,0.004046979360282421,0.00045814859913662076
47903120738912,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
47903120752766,0.002901607658714056,-0.000839939049910754,0.00045814859913662076
47903120762401,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
47903120774276,-0.0001527161948615685,-0.002061668550595641,0.0010690133785828948
47903120783912,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
47903120788287,-0.0007635809597559273,-0.002061668550595641,0.001679878099821508
47903120796880,-0.0001527161948615685,0.006490438245236874,0.0010690133785828948
47903120813235,-0.0007635809597559273,-0.002672533504664898,0.00045814859913662076
47903120821776,-0.0007635809597559273,0.004046979360282421,-0.0013744457392022014
47903120825943,0.001679878099821508,-0.001450803829357028,-0.0001527161948615685
47903122811464,-0.0013744457392022014,0.0034361144062131643,0.00038179047987796366
47903126121255,-0.0025961752980947495,-0.00022907429956831038,0.0016035200096666813
47903126924485,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
47903130009537,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
47903185200057,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
47903185261412,0.002901607658714056,0.0016035200096666813,-0.000839939049910754
47903185266828,-0.0013744457392022014,-0.001450803829357028,-0.001450803829357028
47903185283182,0.0010690133785828948,0.0034361144062131643,-0.001450803829357028
47903185293391,0.00045814859913662076,-0.003894262947142124,0.00038179047987796366
47903185306099,-0.0001527161948615685,0.0058795735239982605,-0.000839939049910754
47903185311776,-0.0013744457392022014,-0.004505127668380737,0.00038179047987796366
47903185330735,0.00045814859913662076,0.0058795735239982605,0.00038179047987796366
47903185335526,-0.0007635809597559273,-0.004505127668380737,-0.00022907429956831038
47903185349380,-0.0019853105768561363,0.004046979360282421,-0.00022907429956831038
47903185361776,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
47903185366568,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
47903185379068,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
47903185383391,0.00038179047987796366,-0.002061668550595641,0.0016035200096666813
47903185514589,0.00038179047987796366,0.004046979360282421,-0.000839939049910754
47903185549432,-0.00022907429956831038,-0.003894262947142124,-0.001450803829357028
47903185555682,-0.00022907429956831038,0.002825249684974551,-0.00022907429956831038
47903185564328,-0.001450803829357028,-0.003283398225903511,-0.001450803829357028
47903185576203,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
47903185589589,0.0022143847309052944,-0.002672533504664898,0.00038179047987796366
47903185593860,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
