48252552719143,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
48252552722060,0.0029779658652842045,-0.00038179047987796366,0.00038179047987796366
48252552730497,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
48252552735862,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
48252552743935,0.0023671009112149477,-0.0016035200096666813,0.0009926552884280682
48252552746695,0.0017562361899763346,0.001450803829357028,0.0009926552884280682
48252554367060,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
48252556964039,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
48252559250185,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
48252561645393,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
48252613532164,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
48252613572893,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
48252613587268,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
48252613589143,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
48252613592164,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
48252613598362,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
48252613607841,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
48252613617164,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
48252613622632,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
48252613625289,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
48252613633101,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
48252613642060,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
48252613644924,0.002290742937475443,-0.0015271619195118546,-0.00022907429956831038
48252613650289,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
48252613655914,-0.00022907429956831038,-0.0021380267571657896,0.0009162971982732415
48252613662997,-0.00022907429956831038,-0.003359756199643016,0.0009162971982732415
48252613668049,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
48252613673518,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
48252613677789,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
48252613687997,0.00038179047987796366,-0.0027488914784044027,-0.0009162971982732415
48252613693101,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
48252613695653,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
48252616132997,0.002825249684974551,0.000305432389723137,-0.000305432389723137
48252619204143,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
48252620446643,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
48252623043570,0.0009926552884280682,-0.0027488914784044027,0.0009162971982732415
