48545714573302,0.14835500717163086,0.24526432156562805,9.798608779907227
48545714582677,0.1746760457754135,0.28115665912628174,9.753145217895508
48545714596062,0.1866401731967926,0.259621262550354,9.779465675354004
48545714605281,0.15074782073497772,0.22133609652519226,9.805787086486816
48545714623667,0.14356936514377594,0.24526432156562805,9.77707290649414
48545714627677,0.13878370821475983,0.259621262550354,9.798608779907227
48545714637104,0.12921242415905,0.2667997181415558,9.7938232421875
48545714651219,0.13639089465141296,0.24047867953777313,9.78664493560791
48545714666635,0.14356936514377594,0.22851456701755524,9.80100154876709
48545714670854,0.13160525262355804,0.22851456701755524,9.791430473327637
48545714680542,0.16271193325519562,0.25244277715682983,9.805787086486816
48545714689448,0.13878370821475983,0.25244277715682983,9.798608779907227
48545714702417,0.14835500717163086,0.24047867953777313,9.76989459991455
48545714711323,0.1698904037475586,0.2548356056213379,9.784252166748047
48545714720698,0.10289137065410614,0.2356930375099182,9.803394317626953
48545714729864,0.13160525262355804,0.2309073805809021,9.774680137634277
48545714747937,0.15074782073497772,0.2548356056213379,9.77707290649414
48545714757729,0.14835500717163086,0.2476571500301361,9.817750930786133
48545714766271,0.16031911969184875,0.24047867953777313,9.78664493560791
48545714770698,0.16031911969184875,0.2715853750705719,9.805787086486816
