48389690784143,0.0009162971982732415,0.009773836471140385,0.0005345066892914474
48389690788622,0.000305432389723137,-0.002443459117785096,0.0011453714687377214
48389690802007,0.0015271619195118546,0.003665188793092966,0.0005345066892914474
48389690807320,-0.000305432389723137,0.0030543238390237093,-0.0006872228696011007
48389690809976,0.000305432389723137,-0.001221729558892548,0.0005345066892914474
48389690817997,-0.0009162971982732415,0.001832594396546483,-0.00007635809743078426
48389690823049,0.0021380267571657896,-0.001221729558892548,0.0005345066892914474
48389690832841,0.0009162971982732415,0.002443459117785096,-0.0012980876490473747
48389690838570,0.000305432389723137,-0.001221729558892548,-0.0012980876490473747
48389690840861,-0.000305432389723137,0.004886918235570192,-0.00007635809743078426
48389690851434,0.0015271619195118546,-0.001221729558892548,0.0005345066892914474
48389690853622,-0.0027488914784044027,0.003665188793092966,-0.0019089524867013097
48389690867216,0.000305432389723137,0.000610864779446274,0.0011453714687377214
48389690872320,0.0015271619195118546,-0.000610864779446274,0.0005345066892914474
48389690878778,-0.0009162971982732415,0.003665188793092966,-0.0012980876490473747
48389690880966,0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
48389690887059,-0.000305432389723137,0.000610864779446274,-0.0019089524867013097
48389690891122,0.000305432389723137,0.0,0.0005345066892914474
48389690895497,-0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
48389690899507,0.0009162971982732415,-0.002443459117785096,0.0011453714687377214
48389691851330,-0.0009162971982732415,0.000610864779446274,-0.0019089524867013097
48389694278257,0.0009162971982732415,-0.001832594396546483,-0.0006872228696011007
48389696459872,-0.000305432389723137,0.002443459117785096,0.0005345066892914474
48389698447164,0.0009162971982732415,-0.001832594396546483,0.0011453714687377214
48389752992684,0.0027488914784044027,0.001832594396546483,0.0005345066892914474
48389752997841,0.0009162971982732415,-0.001221729558892548,-0.00007635809743078426
48389753005288,-0.000305432389723137,0.001832594396546483,-0.00007635809743078426
48389753013361,0.0009162971982732415,0.001832594396546483,0.0005345066892914474
48389753018986,0.0009162971982732415,0.001221729558892548,-0.00007635809743078426
48389753023778,0.000305432389723137,0.000610864779446274,-0.0006872228696011007
48389753028413,-0.0015271619195118546,0.001221729558892548,-0.0025198173243552446
48389753038101,-0.000305432389723137,0.0030543238390237093,-0.0012980876490473747
48389753041382,-0.0021380267571657896,0.000610864779446274,-0.0012980876490473747
48389753048101,0.000305432389723137,0.001832594396546483,-0.0006872228696011007
48389753050653,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48389753055184,0.000305432389723137,-0.0019089524867013097,0.0005345066892914474
48389753061955,0.000305432389723137,-0.0025198173243552446,0.0011453714687377214
48389753065757,0.0021380267571657896,0.0029779658652842045,-0.00007635809743078426
48389753072320,-0.0021380267571657896,0.0011453714687377214,-0.0025198173243552446
48389753074820,0.000305432389723137,0.0023671009112149477,-0.0006872228696011007
48389753081174,0.002672533504664898,0.0023671009112149477,0.0005345066892914474
48389753087059,-0.0022143847309052944,-0.0006872228696011007,-0.0012980876490473747
48389753096330,-0.0022143847309052944,0.0029779658652842045,-0.00007635809743078426
48389753098622,0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
48389753105184,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
48389753109663,0.000839939049910754,0.0011453714687377214,0.0005345066892914474
48389753782059,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
48389755969820,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
48389758625705,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
48389761046434,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
