48079914578375,0.11724831163883209,0.2835494875907898,9.762716293334961
48079914587542,0.14117653667926788,0.2476571500301361,9.753145217895508
48079914594573,0.15074782073497772,0.26201409101486206,9.731609344482422
48079914604209,0.11246266216039658,0.26201409101486206,9.78664493560791
48079914614938,0.1339980661869049,0.24526432156562805,9.736394882202148
48079914620928,0.10289137065410614,0.21415762603282928,9.891928672790527
48079914626188,0.12921242415905,0.25004997849464417,9.810572624206543
48079914629886,0.11246266216039658,0.26440688967704773,9.729216575622559
48079914642021,0.11724831163883209,0.25722843408584595,9.738788604736328
48079914644990,0.1459621787071228,0.26919254660606384,9.729216575622559
48079914650980,0.12203395366668701,0.24526432156562805,9.78664493560791
48079914656865,0.09571290761232376,0.24287149310112,9.767501831054688
48079914662750,0.13639089465141296,0.2548356056213379,9.729216575622559
48079914670511,0.12921242415905,0.23330020904541016,9.750752449035645
48079914676084,0.12203395366668701,0.24047867953777313,9.779465675354004
48079914681344,0.13160525262355804,0.259621262550354,9.774680137634277
48079914686761,0.10767702013254166,0.29790642857551575,9.760323524475098
48079914697073,0.1052841991186142,0.28594231605529785,9.748359680175781
48079914702178,0.12921242415905,0.25722843408584595,9.803394317626953
48079916815042,0.12203395366668701,0.25722843408584595,9.760323524475098
48079921165094,0.10289137065410614,0.2476571500301361,9.7938232421875
48079921319365,0.09810572862625122,0.2667997181415558,9.78664493560791
48079923899990,0.10767702013254166,0.2476571500301361,9.755537986755371
