48332755051769,0.12442677468061447,0.2476571500301361,9.791430473327637
48332755053748,0.16271193325519562,0.25004997849464417,9.774680137634277
48332756573279,0.15314064919948578,0.25244277715682983,9.812965393066406
48332758703227,0.1579262912273407,0.23330020904541016,9.762716293334961
48332761328956,0.16510476171970367,0.25004997849464417,9.805787086486816
48332763319894,0.12203395366668701,0.2476571500301361,9.734002113342285
48332806977862,0.20578274130821228,0.25004997849464417,9.827322959899902
48332807013696,0.10049854964017868,0.22851456701755524,9.762716293334961
48332807016508,0.16749759018421173,0.23330020904541016,9.81535816192627
48332807024373,0.13160525262355804,0.2309073805809021,9.757930755615234
48332807026821,0.17706887423992157,0.2715853750705719,9.803394317626953
48332807036144,0.15314064919948578,0.25244277715682983,9.762716293334961
48332807038487,0.16510476171970367,0.25722843408584595,9.762716293334961
48332807044477,0.16031911969184875,0.26440688967704773,9.820143699645996
48332807058956,0.1459621787071228,0.25004997849464417,9.741181373596191
48332807062550,0.16271193325519562,0.24526432156562805,9.789037704467773
48332807069008,0.11246266216039658,0.24287149310112,9.762716293334961
48332807072341,0.1459621787071228,0.28115665912628174,9.772287368774414
48332807082185,0.1459621787071228,0.25244277715682983,9.76989459991455
48332807088696,0.1459621787071228,0.2715853750705719,9.77707290649414
48332807094789,0.16510476171970367,0.2309073805809021,9.791430473327637
48332807098904,0.14835500717163086,0.22372891008853912,9.722038269042969
48332807100883,0.16271193325519562,0.26201409101486206,9.789037704467773
48332807105310,0.1339980661869049,0.25722843408584595,9.781859397888184
48332808029789,0.15074782073497772,0.21415762603282928,9.774680137634277
48332810952602,0.13160525262355804,0.24526432156562805,9.762716293334961
48332812725206,0.15553347766399384,0.24287149310112,9.774680137634277
48332815877133,0.20578274130821228,0.22612173855304718,9.798608779907227
48332859152550,0.15553347766399384,0.2309073805809021,9.736394882202148
48332859191039,0.15074782073497772,0.2309073805809021,9.779465675354004
48332859198748,0.14117653667926788,0.21415762603282928,9.796216011047363
48332859204008,0.13878370821475983,0.24047867953777313,9.772287368774414
48332859211769,0.13639089465141296,0.2667997181415558,9.796216011047363
48332859216352,0.1459621787071228,0.24526432156562805,9.767501831054688
48332859221248,0.11246266216039658,0.2356930375099182,9.772287368774414
48332859223591,0.15314064919948578,0.2309073805809021,9.755537986755371
48332859227029,0.16749759018421173,0.2309073805809021,9.779465675354004
48332859233071,0.1459621787071228,0.2476571500301361,9.779465675354004
48332859237654,0.1698904037475586,0.24047867953777313,9.765109062194824
48332859244008,0.14356936514377594,0.26201409101486206,9.757930755615234
48332859248435,0.14835500717163086,0.25244277715682983,9.76989459991455
48332859250466,0.15314064919948578,0.25004997849464417,9.78664493560791
48332859259112,0.14117653667926788,0.2476571500301361,9.755537986755371
48332859263279,0.15314064919948578,0.24047867953777313,9.781859397888184
48332859267446,0.13639089465141296,0.2189432680606842,9.774680137634277
48332859269841,0.15314064919948578,0.27397820353507996,9.77707290649414
48332860858383,0.1579262912273407,0.23330020904541016,9.784252166748047
48332863288383,0.1698904037475586,0.24526432156562805,9.760323524475098
48332865763227,0.15553347766399384,0.23808585107326508,9.772287368774414
48332868165987,0.14835500717163086,0.24287149310112,9.77707290649414
48332913430623,0.15553347766399384,0.2667997181415558,9.760323524475098
48332913459216,0.1459621787071228,0.24287149310112,9.7938232421875
48332913468227,0.14835500717163086,0.24047867953777313,9.78664493560791
48332913473331,0.1818545162677765,0.26440688967704773,9.81535816192627
48332913482498,0.14356936514377594,0.26440688967704773,9.760323524475098
48332913489164,0.14117653667926788,0.23808585107326508,9.774680137634277
48332913491977,0.15074782073497772,0.25722843408584595,9.78664493560791
48332913503539,0.15553347766399384,0.2309073805809021,9.767501831054688
48332913509477,0.11964113265275955,0.2356930375099182,9.743574142456055
48332913511716,0.16031911969184875,0.24287149310112,9.784252166748047
48332913518331,0.14835500717163086,0.22372891008853912,9.779465675354004
48332913524946,0.13878370821475983,0.2548356056213379,9.76989459991455
48332913529373,0.1818545162677765,0.259621262550354,9.78664493560791
48332913536925,0.17706887423992157,0.25244277715682983,9.757930755615234
48332913538956,0.13639089465141296,0.24287149310112,9.772287368774414
48332913542914,0.13160525262355804,0.2309073805809021,9.77707290649414
48332913547133,0.16510476171970367,0.24047867953777313,9.76989459991455
48332913554216,0.13878370821475983,0.26201409101486206,9.765109062194824
48332913558019,0.15074782073497772,0.26201409101486206,9.757930755615234
48332915690935,0.15553347766399384,0.23330020904541016,9.76989459991455
48332918678539,0.13878370821475983,0.23330020904541016,9.77707290649414
48332919550258,0.11724831163883209,0.23808585107326508,9.767501831054688
48332922875362,0.14117653667926788,0.25004997849464417,9.779465675354004
48332969879268,0.13160525262355804,0.25004997849464417,9.774680137634277
48332969912081,0.15074782073497772,0.2476571500301361,9.781859397888184
48332969922289,0.15553347766399384,0.25004997849464417,9.798608779907227
48332969928123,0.1459621787071228,0.25722843408584595,9.77707290649414
48332969937185,0.15553347766399384,0.25004997849464417,9.779465675354004
48332969943435,0.14835500717163086,0.25004997849464417,9.765109062194824
48332969953748,0.1459621787071228,0.22612173855304718,9.767501831054688
48332969958331,0.15314064919948578,0.22372891008853912,9.7938232421875
48332969960518,0.17706887423992157,0.24526432156562805,9.772287368774414
48332969967289,0.15553347766399384,0.2476571500301361,9.77707290649414
48332969969633,0.16510476171970367,0.22851456701755524,9.796216011047363
48332969976404,0.15314064919948578,0.22133609652519226,9.76989459991455
48332969982862,0.17946170270442963,0.2356930375099182,9.789037704467773
48332969985258,0.12681959569454193,0.2356930375099182,9.789037704467773
48332969988539,0.11724831163883209,0.24047867953777313,9.796216011047363
48332969996039,0.16271193325519562,0.2309073805809021,9.791430473327637
48332970000258,0.15074782073497772,0.22851456701755524,9.762716293334961
48332970002341,0.16031911969184875,0.25722843408584595,9.784252166748047
48332970008852,0.16749759018421173,0.20458634197711945,9.757930755615234
48332970010987,0.15314064919948578,0.2309073805809021,9.810572624206543
48332972615571,0.1579262912273407,0.24287149310112,9.78664493560791
48332974913696,0.15553347766399384,0.24047867953777313,9.781859397888184
48332976664164,0.13160525262355804,0.24526432156562805,9.789037704467773
