48038761296308,0.0038179049734026194,0.00007635809743078426,0.00022907429956831038
48038761302089,-0.002290742937475443,0.003741546766832471,-0.0009926552884280682
48038761315683,0.0038179049734026194,0.0006872228696011007,-0.00038179047987796366
48038761319277,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
48038761326360,-0.002901607658714056,-0.0005345066892914474,0.00022907429956831038
48038761334224,-0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
48038761348704,-0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
48038761352193,-0.0010690133785828948,0.0012980876490473747,-0.0009926552884280682
48038761370631,-0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
48038761374641,0.0001527161948615685,0.0012980876490473747,0.002061668550595641
48038761388079,-0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
48038761395631,0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
48038761399120,-0.00045814859913662076,0.0025198173243552446,-0.0009926552884280682
48038761405943,-0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
48038761415579,0.0013744457392022014,0.0012980876490473747,0.000839939049910754
48038761421829,-0.002290742937475443,0.0001527161948615685,-0.00038179047987796366
48038761431099,0.0001527161948615685,-0.001679878099821508,-0.0016035200096666813
48038761434433,-0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
48038761443547,0.0013744457392022014,0.0001527161948615685,0.002061668550595641
48038761453287,0.0001527161948615685,0.0032070400193333626,-0.0009926552884280682
48038763331204,0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
48038765507089,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
48038767396204,-0.0023671009112149477,-0.00045814859913662076,0.000839939049910754
48038827202766,0.0019089524867013097,-0.001679878099821508,0.002061668550595641
48038827245422,0.0025198173243552446,0.0001527161948615685,0.000839939049910754
48038827251724,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
48038827264068,0.0006872228696011007,0.0038179049734026194,0.000839939049910754
48038827268652,-0.0017562361899763346,-0.004123337101191282,0.00022907429956831038
48038827284277,-0.0011453714687377214,0.0038179049734026194,0.000839939049910754
48038827303495,0.0012980876490473747,-0.009010255336761475,0.001450803829357028
48038827307558,-0.0011453714687377214,0.0025961752980947495,-0.0016035200096666813
48038827315162,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
48038827320891,0.0006872228696011007,0.0025961752980947495,-0.00038179047987796366
48038827332818,-0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
48038827340058,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
48038827353287,0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
48038827360318,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
48038827363860,0.0006872228696011007,0.0038179049734026194,-0.00038179047987796366
48038827371308,-0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
48038827378079,0.0012980876490473747,0.0032070400193333626,-0.00038179047987796366
48038827387714,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
48038827395891,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
48038827399537,-0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
48038827405162,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
48038827411099,-0.0005345066892914474,0.0001527161948615685,-0.001679878099821508
48038827420214,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
48038827426568,-0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
48038827433079,-0.0011453714687377214,0.0013744457392022014,-0.0010690133785828948
48038830483131,0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
48038831587662,-0.0005345066892914474,0.0012980876490473747,-0.001679878099821508
48038834749016,-0.0005345066892914474,-0.004199695307761431,0.0007635809597559273
48038893131724,0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
48038893176152,-0.0005345066892914474,-0.0005345066892914474,-0.002290742937475443
48038893187506,-0.0029779658652842045,0.0012980876490473747,-0.0010690133785828948
48038893193235,0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
48038893206881,-0.0017562361899763346,-0.0029779658652842045,-0.00045814859913662076
48038893217818,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
48038893221464,0.0019089524867013097,-0.0017562361899763346,0.0001527161948615685
48038893228808,-0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
48038893236568,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
48038893247922,-0.0005345066892914474,-0.0029779658652842045,0.0001527161948615685
48038893256360,0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
48038893264172,-0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
48038893274381,-0.0017562361899763346,0.00007635809743078426,-0.0022143847309052944
48038893278287,-0.0011453714687377214,0.0025198173243552446,-0.00038179047987796366
48038893289433,-0.0005345066892914474,0.0019089524867013097,0.00022907429956831038
48038893298443,0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
48038893301933,-0.002290742937475443,0.0025198173243552446,-0.00038179047987796366
48038893312506,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
48038893318964,-0.00045814859913662076,-0.0017562361899763346,0.001450803829357028
48038893329224,0.0001527161948615685,-0.0017562361899763346,-0.0009926552884280682
48038893332558,0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
48038893339381,0.0013744457392022014,0.0019089524867013097,0.000839939049910754
48038893345891,-0.00045814859913662076,-0.0023671009112149477,0.000839939049910754
48038893358339,0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
48038893834902,-0.002901607658714056,0.0006872228696011007,-0.0016035200096666813
48038896675839,0.0013744457392022014,-0.0023671009112149477,0.002672533504664898
48038900735995,0.0001527161948615685,-0.0035888305865228176,0.001450803829357028
48038900847089,0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
48038956536047,0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
48038956572089,-0.0010690133785828948,0.0012980876490473747,-0.00038179047987796366
48038956588808,-0.00045814859913662076,-0.0029779658652842045,0.000839939049910754
48038956601099,0.0019853105768561363,-0.0011453714687377214,0.00022907429956831038
48038956608391,0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
48038956612089,-0.001679878099821508,0.0012980876490473747,-0.0009926552884280682
48038956623183,0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
48038956633339,-0.0010690133785828948,0.0006872228696011007,-0.0009926552884280682
48038956637454,-0.0010690133785828948,-0.004199695307761431,-0.0009926552884280682
48038956646256,0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
48038956653547,-0.0010690133785828948,0.0012980876490473747,-0.002825249684974551
48038956664849,-0.002290742937475443,-0.0029779658652842045,-0.0009926552884280682
48038956671412,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
48038956678860,-0.00045814859913662076,-0.0035888305865228176,-0.0016035200096666813
48038956684641,-0.0010690133785828948,0.0012980876490473747,0.000839939049910754
48038956695058,0.0001527161948615685,-0.004199695307761431,-0.0009926552884280682
48038956704016,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
48038956707297,0.0001527161948615685,-0.0023671009112149477,-0.0009926552884280682
48038956713756,-0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
48038956722610,0.0019853105768561363,-0.0023671009112149477,0.001450803829357028
48038956729068,-0.0010690133785828948,-0.0023671009112149477,0.00022907429956831038
48038956734537,-0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
48038956740787,0.0001527161948615685,-0.0029779658652842045,0.001450803829357028
48038957197245,-0.00045814859913662076,0.003741546766832471,0.00022907429956831038
48038960654276,0.0001527161948615685,-0.0017562361899763346,0.000839939049910754
48038963281985,0.0007635809597559273,0.0025198173243552446,-0.00038179047987796366
48038964492037,0.0019853105768561363,-0.0017562361899763346,0.00022907429956831038
