47766002026256,0.11724831163883209,0.23808585107326508,9.753145217895508
47766002038547,0.1339980661869049,0.2356930375099182,9.726823806762695
47766002044537,0.10767702013254166,0.2309073805809021,9.7005033493042
47766002066568,0.10289137065410614,0.24047867953777313,9.748359680175781
47766002072662,0.11485548317432404,0.25722843408584595,9.757930755615234
47766002084797,0.09810572862625122,0.25244277715682983,9.707681655883789
47766002107974,0.16031911969184875,0.22851456701755524,9.817750930786133
47766002122610,0.0933200865983963,0.2021935135126114,9.7005033493042
47766002134224,0.1052841991186142,0.2476571500301361,9.779465675354004
47766002146672,0.1052841991186142,0.25244277715682983,9.68375301361084
47766002159641,0.11724831163883209,0.22851456701755524,9.774680137634277
47766002171933,0.11246266216039658,0.2189432680606842,9.760323524475098
47766002187037,0.09571290761232376,0.23808585107326508,9.748359680175781
47766002199537,0.1339980661869049,0.2069791555404663,9.774680137634277
47766002210839,0.10289137065410614,0.22133609652519226,9.741181373596191
47766002216724,0.11724831163883209,0.24047867953777313,9.738788604736328
47766002237245,0.10767702013254166,0.21176479756832123,9.753145217895508
47766002243651,0.12203395366668701,0.21655045449733734,9.748359680175781
47766002260266,0.12203395366668701,0.21176479756832123,9.772287368774414
47766003181776,0.11006984114646912,0.21415762603282928,9.78664493560791
47766005467297,0.12681959569454193,0.22612173855304718,9.745966911315918
47766006735526,0.11724831163883209,0.26440688967704773,9.743574142456055
47766009715474,0.12681959569454193,0.2476571500301361,9.76989459991455
47766068916412,0.13160525262355804,0.24287149310112,9.760323524475098
47766068983756,0.12442677468061447,0.259621262550354,9.762716293334961
47766068990422,0.1339980661869049,0.2548356056213379,9.77707290649414
47766069007141,0.11485548317432404,0.2189432680606842,9.705288887023926
47766069017818,0.11246266216039658,0.24047867953777313,9.750752449035645
47766069027089,0.09092725813388824,0.23808585107326508,9.748359680175781
47766069039433,0.12921242415905,0.21655045449733734,9.753145217895508
47766069044693,0.11724831163883209,0.21176479756832123,9.7938232421875
47766069054745,0.12921242415905,0.22133609652519226,9.748359680175781
47766069064589,0.1052841991186142,0.22851456701755524,9.753145217895508
