47750550779647,-0.0017562361899763346,-0.005268708802759647,-0.000610864779446274
47750550786053,0.0019089524867013097,-0.002825249684974551,0.001221729558892548
47750550792772,0.0006872228696011007,-0.0022143847309052944,-0.0030543238390237093
47750550799282,0.0019089524867013097,0.002061668550595641,-0.001221729558892548
47750550804074,0.0012980876490473747,-0.0034361144062131643,0.0
47750550813814,0.0012980876490473747,0.008781181648373604,-0.003665188793092966
47750550816991,0.00007635809743078426,0.004505127668380737,-0.001832594396546483
47750550823553,-0.0023671009112149477,-0.002825249684974551,0.003665188793092966
47750550828501,0.0006872228696011007,-0.0034361144062131643,0.004276053514331579
47750550838397,-0.0029779658652842045,0.002672533504664898,-0.007330377586185932
47750550848137,0.0006872228696011007,0.006337722297757864,-0.001832594396546483
47750550851470,0.0025198173243552446,0.002061668550595641,-0.0030543238390237093
47750550859543,-0.0011453714687377214,0.004505127668380737,-0.0054977829568088055
47750550866314,0.0031306820455938578,-0.0034361144062131643,0.001832594396546483
47750550876105,0.0025198173243552446,-0.00038179047987796366,0.000610864779446274
47750550882512,-0.0035888305865228176,-0.00038179047987796366,-0.001221729558892548
47750550890741,0.0019089524867013097,-0.004046979360282421,-0.002443459117785096
47750550893970,0.004963276442140341,0.030161447823047638,-0.002443459117785096
47750550900480,-0.00847574882209301,0.002672533504664898,-0.002443459117785096
47750550910272,0.0019089524867013097,-0.004657844081521034,0.006108647678047419
47750550922616,0.0025198173243552446,-0.015042545273900032,0.000610864779446274
47750550929074,0.00007635809743078426,0.004505127668380737,0.006185005884617567
47750550932303,-0.007864884100854397,-0.0077121676877141,0.0031306820455938578
47750550945324,-0.0029779658652842045,0.00022907429956831038,-0.013973532244563103
47750550953501,0.0019089524867013097,-0.01565340906381607,0.015347977168858051
47750550959907,0.003741546766832471,0.010613775812089443,-0.00603228947147727
47750550966522,0.00007635809743078426,-0.03886627033352852,0.009850194677710533
47750550970012,0.008017600513994694,0.017944153398275375,-0.009086613543331623
47750550978137,-0.0066431546583771706,-0.03275762498378754,0.013515383005142212
47750550984699,0.0025198173243552446,0.03741546720266342,-0.0017562361899763346
47750550991105,0.003741546766832471,-0.001679878099821508,-0.012140937149524689
47750550997720,-0.0029779658652842045,0.027030766010284424,-0.013362666592001915
47750551007459,0.008628465235233307,-0.022449281066656113,0.006185005884617567
47750551012199,-0.004810560029000044,-0.003512472379952669,0.007406735327094793
47750551018866,0.0031306820455938578,-0.0102319847792387,0.005574141163378954
47750551028449,0.0012980876490473747,0.005650499369949102,-0.01030834298580885
47750551031574,-0.0005345066892914474,0.0019853105768561363,0.0012980876490473747
47750551042824,-0.0017562361899763346,0.0062613640911877155,0.00007635809743078426
47750551049178,0.0019089524867013097,0.004428769461810589,-0.003512472379952669
47750551052251,-0.0017562361899763346,-0.002901607658714056,-0.005345067009329796
47750551061678,0.0031306820455938578,0.0019853105768561363,0.0001527161948615685
47750551064855,0.0006872228696011007,-0.005955931730568409,0.005039634648710489
47750551076522,-0.0005345066892914474,0.0032070400193333626,0.0025961752980947495
47750551083032,0.0012980876490473747,-0.007788525894284248,-0.002901607658714056
47750551086314,0.0019089524867013097,-0.002290742937475443,0.0032070400193333626
47750551096001,-0.0005345066892914474,-0.002901607658714056,0.004428769461810589
47750551104022,0.0019089524867013097,0.0025961752980947495,0.0007635809597559273
47750551107199,0.00007635809743078426,-0.004123337101191282,-0.002901607658714056
47750551113553,0.0012980876490473747,0.0025961752980947495,-0.001679878099821508
47750551121782,0.0006872228696011007,0.0025961752980947495,0.0013744457392022014
47750551128032,-0.0005345066892914474,-0.001679878099821508,0.0019853105768561363
47750551134282,0.0025198173243552446,-0.0010690133785828948,0.0001527161948615685
47750551140741,0.0031306820455938578,-0.002290742937475443,0.0007635809597559273
47750551150376,-0.0005345066892914474,0.0007635809597559273,0.0032070400193333626
47750551156834,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
47750551161626,0.00007635809743078426,0.0025961752980947495,-0.0010690133785828948
47750551168189,0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
47750551177720,0.0012980876490473747,0.0038179049734026194,0.0019853105768561363
47750551184074,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
47750551191574,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
47750551198084,0.0012980876490473747,0.0019853105768561363,-0.0010690133785828948
47750551204751,-0.0005345066892914474,-0.003512472379952669,0.0001527161948615685
47750551212772,-0.0005345066892914474,0.0025961752980947495,0.0019853105768561363
47750551222564,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
47750551229178,-0.0017562361899763346,-0.002901607658714056,-0.0022143847309052944
47750551232355,0.000610864779446274,0.0025961752980947495,0.002672533504664898
47750551242147,-0.000610864779446274,-0.005345067009329796,0.002672533504664898
47750551250376,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
47750551253709,0.001221729558892548,-0.001679878099821508,0.00022907429956831038
47750551263293,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
47750551269751,0.000610864779446274,0.0025961752980947495,0.001450803829357028
47750551274543,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
47750551281157,0.0,-0.002901607658714056,-0.00038179047987796366
47750551287616,0.002443459117785096,0.0013744457392022014,0.001450803829357028
47750551294126,-0.001832594396546483,-0.0077121676877141,0.001450803829357028
47750551302147,0.001832594396546483,0.00022907429956831038,0.000839939049910754
47750551308501,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
47750551318553,-0.001832594396546483,-0.004657844081521034,0.002061668550595641
47750551325376,-0.001221729558892548,0.003894262947142124,-0.0009926552884280682
47750551336782,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
47750551340064,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
47750551346418,0.001221729558892548,0.002061668550595641,0.00022907429956831038
47750551356001,-0.001221729558892548,-0.004657844081521034,-0.00038179047987796366
47750551364074,-0.000610864779446274,0.001450803829357028,0.000839939049910754
47750551370793,0.0,-0.0034361144062131643,0.000839939049910754
47750551374022,-0.001221729558892548,-0.004046979360282421,0.000839939049910754
47750551380428,0.001832594396546483,0.002672533504664898,0.00022907429956831038
47750551391626,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
47750551394855,0.001221729558892548,0.003894262947142124,-0.0009926552884280682
47750551404595,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
47750551407772,-0.0031306820455938578,-0.005268708802759647,0.00022907429956831038
47750551414282,-0.00007635809743078426,0.004505127668380737,-0.00045814859913662076
47750551422616,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
47750551429230,-0.0012980876490473747,-0.0034361144062131643,-0.002901607658714056
47750551441782,0.0011453714687377214,0.003894262947142124,-0.0010690133785828948
47750551445064,-0.0019089524867013097,-0.004657844081521034,0.0001527161948615685
47750551453137,-0.0019089524867013097,0.004505127668380737,-0.001679878099821508
47750551462876,0.0005345066892914474,-0.008323032408952713,0.0025961752980947495
47750551469647,-0.0006872228696011007,-0.0022143847309052944,0.0019853105768561363
47750551476001,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
47750551482355,0.004199695307761431,0.001450803829357028,0.0019853105768561363
47750551490324,-0.0019089524867013097,-0.007101302966475487,-0.0010690133785828948
47750551496782,0.0029779658652842045,0.011224640533328056,-0.00045814859913662076
47750551503084,-0.0006872228696011007,-0.007024944759905338,-0.002901607658714056
47750551506314,0.0011453714687377214,0.004581485874950886,0.0001527161948615685
47750551514334,0.0035888305865228176,-0.00946840364485979,0.0013744457392022014
47750551524387,0.0017562361899763346,0.008857538923621178,-0.002290742937475443
47750551527616,0.0005345066892914474,-0.010690134018659592,0.0001527161948615685
47750551534022,0.0029779658652842045,0.005803215317428112,0.0013744457392022014
47750551545532,-0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
47750551548709,-0.0012980876490473747,-0.000305432389723137,-0.004123337101191282
47750551555168,0.0035888305865228176,0.0027488914784044027,-0.001679878099821508
47750551561626,-0.0025198173243552446,-0.0009162971982732415,0.0007635809597559273
47750551573084,-0.0006872228696011007,-0.0027488914784044027,0.0013744457392022014
47750551576262,0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
47750551582772,-0.0031306820455938578,0.0015271619195118546,-0.002290742937475443
47750551592459,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
47750551595689,-0.0012980876490473747,0.0021380267571657896,-0.00045814859913662076
47750551606991,-0.0019089524867013097,0.0015271619195118546,-0.002290742937475443
47750551610376,0.0023671009112149477,-0.000305432389723137,-0.001679878099821508
47750551617095,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
47750551628501,0.0005345066892914474,0.005803215317428112,0.0007635809597559273
47750551631834,-0.0012980876490473747,-0.003359756199643016,0.0001527161948615685
47750551640637,-0.00007635809743078426,0.005803215317428112,0.0007635809597559273
47750552167668,-0.00007635809743078426,-0.006337722297757864,0.0013744457392022014
47750555560324,0.0023671009112149477,0.007101302966475487,0.0001527161948615685
