47791420253798,0.10289137065410614,0.2667997181415558,9.726823806762695
47791420262183,0.11006984114646912,0.2356930375099182,9.762716293334961
47791420266767,0.07417750358581543,0.24047867953777313,9.734002113342285
47791420281142,0.11724831163883209,0.2356930375099182,9.784252166748047
47791420285360,0.13878370821475983,0.24287149310112,9.765109062194824
47791420876298,0.11964113265275955,0.21176479756832123,9.750752449035645
47791423554110,0.12681959569454193,0.22851456701755524,9.765109062194824
47791425608225,0.11246266216039658,0.25004997849464417,9.760323524475098
47791428269683,0.11006984114646912,0.22851456701755524,9.750752449035645
47791486035725,0.12921242415905,0.21176479756832123,9.779465675354004
47791486093590,0.13639089465141296,0.21176479756832123,9.762716293334961
47791486100465,0.12203395366668701,0.23808585107326508,9.784252166748047
47791486121715,0.11485548317432404,0.20937198400497437,9.745966911315918
47791486127079,0.12921242415905,0.22851456701755524,9.757930755615234
47791486136246,0.14356936514377594,0.2309073805809021,9.76989459991455
47791486149788,0.15074782073497772,0.24287149310112,9.762716293334961
47791486164683,0.13639089465141296,0.25244277715682983,9.760323524475098
47791486173277,0.12681959569454193,0.2189432680606842,9.731609344482422
47791486177652,0.11724831163883209,0.21655045449733734,9.748359680175781
47791486189996,0.11724831163883209,0.22133609652519226,9.76989459991455
47791486199579,0.12203395366668701,0.23808585107326508,9.760323524475098
47791486212183,0.12921242415905,0.2548356056213379,9.762716293334961
47791486220881,0.12203395366668701,0.24047867953777313,9.774680137634277
47791486229527,0.11246266216039658,0.23808585107326508,9.784252166748047
47791486246038,0.1459621787071228,0.23808585107326508,9.755537986755371
47791486254683,0.11485548317432404,0.24047867953777313,9.753145217895508
47791486263642,0.13639089465141296,0.22612173855304718,9.774680137634277
47791486267860,0.12921242415905,0.2356930375099182,9.760323524475098
47791486283694,0.08853443711996078,0.21176479756832123,9.77707290649414
47791486292235,0.10049854964017868,0.24047867953777313,9.745966911315918
