47782439428645,0.13160525262355804,0.23808585107326508,9.757930755615234
47782439440104,0.11964113265275955,0.22372891008853912,9.757930755615234
47782439444739,0.12442677468061447,0.22372891008853912,9.767501831054688
47782439459322,0.13160525262355804,0.23808585107326508,9.753145217895508
47782439473124,0.11246266216039658,0.2356930375099182,9.757930755615234
47782439478437,0.11006984114646912,0.24047867953777313,9.734002113342285
47782439496926,0.11006984114646912,0.21415762603282928,9.755537986755371
47782439502708,0.12203395366668701,0.2309073805809021,9.762716293334961
47782439510676,0.11964113265275955,0.24287149310112,9.750752449035645
47782439523124,0.11964113265275955,0.20937198400497437,9.77707290649414
47782439531979,0.12681959569454193,0.25244277715682983,9.772287368774414
