48347955851502,0.001679878099821508,-0.002825249684974551,0.0030543238390237093
48347955857700,0.0010690133785828948,0.001450803829357028,0.000610864779446274
48347955862127,-0.0001527161948615685,0.006337722297757864,-0.000610864779446274
48347955867648,-0.0013744457392022014,-0.002825249684974551,0.000610864779446274
48347955871763,-0.0025961752980947495,0.002061668550595641,-0.0030543238390237093
48347955873898,-0.0062613640911877155,-0.004657844081521034,0.000610864779446274
48347956577544,0.002290742937475443,0.0057268571108579636,-0.001221729558892548
48347959634784,-0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
48347962049679,0.002290742937475443,0.011224640533328056,0.0
48347964317440,-0.0019853105768561363,0.002672533504664898,-0.001221729558892548
48348012198325,-0.0038179049734026194,0.008781181648373604,-0.002443459117785096
48348012235721,-0.0025961752980947495,-0.004657844081521034,0.000610864779446274
48348012238690,0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
48348012245982,-0.0025961752980947495,-0.00038179047987796366,-0.001221729558892548
48348012251086,-0.0001527161948615685,0.001450803829357028,0.0
48348012253221,-0.0001527161948615685,0.002061668550595641,0.001221729558892548
48348012260252,-0.0007635809597559273,-0.0022143847309052944,0.000610864779446274
48348012266659,-0.0007635809597559273,-0.002825249684974551,0.001221729558892548
48348012269211,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48348012278482,-0.0013744457392022014,0.00755945174023509,-0.001832594396546483
48348012282752,-0.0019853105768561363,-0.005268708802759647,-0.002443459117785096
48348012284784,-0.0013744457392022014,0.0057268571108579636,0.0
48348012291086,0.0010690133785828948,-0.00038179047987796366,0.0
48348012293273,-0.0007635809597559273,0.00511599238961935,-0.001832594396546483
48348012301398,0.002290742937475443,0.003894262947142124,0.001221729558892548
48348012305409,0.002901607658714056,0.003894262947142124,0.001221729558892548
48348012308846,0.00045814859913662076,0.006948587018996477,-0.002443459117785096
48348012313117,-0.0013744457392022014,-0.005268708802759647,0.000610864779446274
48348012319523,0.0010690133785828948,0.01000291109085083,-0.001832594396546483
48348012323325,-0.0025961752980947495,-0.006490438245236874,-0.002443459117785096
48348013597857,-0.0032070400193333626,0.006948587018996477,-0.001832594396546483
48348016466294,0.0010690133785828948,-0.004657844081521034,0.000610864779446274
48348018675461,-0.0007635809597559273,0.011224640533328056,-0.001832594396546483
48348021243638,-0.0025961752980947495,0.001450803829357028,-0.001832594396546483
48348067879836,0.00045814859913662076,-0.00038179047987796366,0.0
48348067911450,-0.0019853105768561363,-0.0077121676877141,0.001832594396546483
48348067921502,0.0010690133785828948,-0.011988221667706966,0.001832594396546483
48348067928117,-0.0013744457392022014,0.003894262947142124,-0.000610864779446274
48348067935981,-0.0007635809597559273,-0.0058795735239982605,-0.000610864779446274
48348067940617,0.003512472379952669,0.008170315995812416,0.001832594396546483
48348067945356,0.001679878099821508,-0.008323032408952713,0.002443459117785096
48348067951346,-0.0013744457392022014,-0.00045814859913662076,0.0
48348067953742,0.00045814859913662076,0.006872228812426329,-0.001221729558892548
48348067959419,-0.004428769461810589,-0.002901607658714056,-0.001832594396546483
48348067961711,-0.0032070400193333626,0.006872228812426329,-0.001832594396546483
48348067968117,0.0010690133785828948,-0.0102319847792387,-0.001221729558892548
48348067974367,-0.0007635809597559273,0.0062613640911877155,-0.000610864779446274
48348067977596,0.004123337101191282,-0.003512472379952669,0.002443459117785096
48348067989784,-0.0019853105768561363,-0.003512472379952669,0.000610864779446274
48348067993950,-0.0025961752980947495,0.005039634648710489,0.001221729558892548
48348067998117,0.008399390615522861,0.014202605932950974,-0.001221729558892548
48348068016554,-0.004428769461810589,0.008093958720564842,-0.003665188793092966
48348068021294,-0.005039634648710489,-0.001679878099821508,-0.001832594396546483
48348068379159,0.00045814859913662076,0.0038179049734026194,-0.001221729558892548
48348071089054,-0.0001527161948615685,0.0019853105768561363,-0.000610864779446274
48348073427492,0.00045814859913662076,0.006872228812426329,-0.002443459117785096
48348076282284,-0.0013744457392022014,-0.0005345066892914474,-0.001221729558892548
48348120988742,-0.0013744457392022014,0.007406735327094793,0.0
48348120998273,-0.0013744457392022014,-0.0011453714687377214,-0.002443459117785096
48348121006086,-0.0013744457392022014,-0.0066431546583771706,-0.000610864779446274
48348121011502,0.0010690133785828948,-0.004810560029000044,0.001832594396546483
48348121019731,0.0010690133785828948,0.00007635809743078426,0.001832594396546483
48348121022075,0.0010690133785828948,0.0031306820455938578,0.000610864779446274
48348121029159,-0.0007635809597559273,0.0012980876490473747,-0.0030543238390237093
48348121034575,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
48348121039523,-0.0001527161948615685,0.0019089524867013097,0.002443459117785096
48348121043794,0.002901607658714056,0.004352411720901728,0.001221729558892548
48348121048481,-0.0013744457392022014,0.004963276442140341,-0.001832594396546483
48348121052179,-0.0013744457392022014,0.0031306820455938578,-0.000610864779446274
48348121055773,0.0010690133785828948,0.001832594396546483,-0.000610864779446274
48348121062856,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
48348121068377,-0.0025961752980947495,0.0,-0.001221729558892548
48348121070461,0.002290742937475443,0.000610864779446274,-0.001832594396546483
48348121074888,-0.005650499369949102,-0.007330377586185932,-0.001832594396546483
48348121082231,-0.004428769461810589,0.006719512399286032,-0.000610864779446274
48348121086554,0.0029779658652842045,-0.002443459117785096,0.001221729558892548
48348123313794,-0.0019089524867013097,0.006719512399286032,0.0
48348126049106,0.0011453714687377214,-0.006108647678047419,0.0025198173243552446
48348128795148,0.004199695307761431,0.004276053514331579,0.0025198173243552446
48348171783534,-0.0019089524867013097,0.00603228947147727,0.00007635809743078426
48348171788898,-0.0012980876490473747,0.0005345066892914474,-0.0035888305865228176
48348171797023,-0.00007635809743078426,0.0029779658652842045,-0.0011453714687377214
48348171808638,-0.00007635809743078426,-0.004352411720901728,0.0006872228696011007
48348171814159,-0.0012980876490473747,0.005421424750238657,-0.0011453714687377214
48348171819211,0.0011453714687377214,0.0029779658652842045,-0.0005345066892914474
48348171824471,-0.00007635809743078426,-0.0019089524867013097,-0.0011453714687377214
48348171827336,0.0005345066892914474,-0.004963276442140341,0.0012980876490473747
48348171835981,-0.00007635809743078426,-0.0019853105768561363,0.00007635809743078426
48348171838586,0.0011453714687377214,0.005955931730568409,-0.0011453714687377214
48348171841971,0.0005345066892914474,0.003512472379952669,-0.0011453714687377214
48348171847856,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
48348171852336,-0.0025198173243552446,-0.005650499369949102,0.00007635809743078426
48348171856606,-0.0019089524867013097,-0.0019853105768561363,-0.0011453714687377214
48348171861294,-0.0019089524867013097,-0.004428769461810589,-0.0017562361899763346
48348171866659,0.0005345066892914474,0.0010690133785828948,0.0019089524867013097
48348171870825,0.0011453714687377214,0.001679878099821508,0.0012980876490473747
48348171874106,0.0005345066892914474,-0.00022907429956831038,0.0019089524867013097
48348173356606,0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
48348175645148,-0.0012980876490473747,-0.001450803829357028,-0.0011453714687377214
