48037731127923,0.10289137065410614,0.2907279431819916,9.774680137634277
48037731138444,0.13160525262355804,0.25244277715682983,9.781859397888184
48037731147714,0.11485548317432404,0.25722843408584595,9.772287368774414
48037731155683,0.12203395366668701,0.23808585107326508,9.772287368774414
48037731162558,0.11964113265275955,0.26201409101486206,9.755537986755371
48037731172402,0.12681959569454193,0.2548356056213379,9.803394317626953
48037731175787,0.13160525262355804,0.23330020904541016,9.734002113342285
48037731181985,0.12203395366668701,0.25722843408584595,9.774680137634277
48037731188652,0.12203395366668701,0.2548356056213379,9.796216011047363
48037731198808,0.11006984114646912,0.25004997849464417,9.772287368774414
48037731207923,0.15074782073497772,0.2476571500301361,9.765109062194824
48037732324746,0.12681959569454193,0.259621262550354,9.755537986755371
48037735488912,0.10289137065410614,0.2476571500301361,9.76989459991455
48037736908548,0.13878370821475983,0.25722843408584595,9.779465675354004
48037794359589,0.11485548317432404,0.25244277715682983,9.784252166748047
48037794405319,0.12442677468061447,0.22133609652519226,9.798608779907227
48037794422975,0.12681959569454193,0.259621262550354,9.767501831054688
48037794427454,0.12921242415905,0.25244277715682983,9.767501831054688
48037794435527,0.11246266216039658,0.23808585107326508,9.750752449035645
48037794449746,0.10289137065410614,0.23808585107326508,9.77707290649414
48037794457298,0.1339980661869049,0.25722843408584595,9.743574142456055
48037794461152,0.12442677468061447,0.26201409101486206,9.78664493560791
48037794477662,0.11246266216039658,0.2667997181415558,9.767501831054688
48037794480006,0.11724831163883209,0.29312077164649963,9.781859397888184
48037794488131,0.11724831163883209,0.27397820353507996,9.796216011047363
48037794495214,0.11964113265275955,0.23808585107326508,9.80100154876709
48037794501829,0.12442677468061447,0.22133609652519226,9.80100154876709
48037794511829,0.12442677468061447,0.24287149310112,9.781859397888184
48037794517767,0.11246266216039658,0.25722843408584595,9.772287368774414
48037794523912,0.13639089465141296,0.25004997849464417,9.781859397888184
48037794527402,0.12203395366668701,0.23808585107326508,9.798608779907227
48037794534329,0.11485548317432404,0.23330020904541016,9.743574142456055
48037794556100,0.11485548317432404,0.24526432156562805,9.7938232421875
48037794559589,0.11724831163883209,0.2476571500301361,9.78664493560791
48037794569485,0.12442677468061447,0.22612173855304718,9.791430473327637
48037794578496,0.11006984114646912,0.25244277715682983,9.784252166748047
48037794585162,0.11246266216039658,0.22133609652519226,9.760323524475098
48037794835214,0.12921242415905,0.2356930375099182,9.784252166748047
48037796232454,0.11485548317432404,0.23808585107326508,9.76989459991455
48037800392923,0.1459621787071228,0.24526432156562805,9.765109062194824
48037801554329,0.12442677468061447,0.27397820353507996,9.738788604736328
48037857609641,0.12442677468061447,0.259621262550354,9.820143699645996
48037857624069,0.11964113265275955,0.24526432156562805,9.753145217895508
48037857638548,0.11724831163883209,0.2356930375099182,9.781859397888184
48037857646725,0.11724831163883209,0.24526432156562805,9.748359680175781
48037857651360,0.11006984114646912,0.2548356056213379,9.781859397888184
48037857662923,0.13878370821475983,0.2715853750705719,9.77707290649414
48037857669485,0.1339980661869049,0.25004997849464417,9.745966911315918
48037857673964,0.1052841991186142,0.26919254660606384,9.80100154876709
48037857687037,0.12203395366668701,0.2548356056213379,9.781859397888184
48037857691048,0.11006984114646912,0.25004997849464417,9.760323524475098
48037857699537,0.12921242415905,0.2715853750705719,9.755537986755371
48037857706881,0.11724831163883209,0.2189432680606842,9.767501831054688
48037857720319,0.1052841991186142,0.2356930375099182,9.765109062194824
48037857728912,0.09810572862625122,0.26919254660606384,9.753145217895508
48037857732766,0.08853443711996078,0.259621262550354,9.765109062194824
48037857740162,0.1052841991186142,0.2835494875907898,9.803394317626953
48037857749641,0.11485548317432404,0.24047867953777313,9.774680137634277
48037857765058,0.11964113265275955,0.2309073805809021,9.779465675354004
48037857768287,0.11246266216039658,0.2309073805809021,9.781859397888184
48037857779589,0.12921242415905,0.2715853750705719,9.772287368774414
48037857782819,0.12442677468061447,0.23330020904541016,9.791430473327637
48037857792766,0.11724831163883209,0.23808585107326508,9.774680137634277
48037857801829,0.1339980661869049,0.2548356056213379,9.80100154876709
48037860932871,0.14356936514377594,0.26919254660606384,9.784252166748047
48037861073079,0.12921242415905,0.22612173855304718,9.7938232421875
48037863437246,0.10289137065410614,0.24526432156562805,9.767501831054688
48037866354329,0.11485548317432404,0.24047867953777313,9.757930755615234
