48128591953409,0.11246266216039658,0.2548356056213379,9.784252166748047
48128591958826,0.12681959569454193,0.24526432156562805,9.760323524475098
48128591966742,0.11006984114646912,0.26201409101486206,9.774680137634277
48128591972211,0.11006984114646912,0.25244277715682983,9.76989459991455
48128591975753,0.12442677468061447,0.25004997849464417,9.772287368774414
48128591984711,0.1052841991186142,0.24526432156562805,9.77707290649414
48128591992471,0.11964113265275955,0.24526432156562805,9.753145217895508
48128591997732,0.12203395366668701,0.2189432680606842,9.767501831054688
48128592052576,0.11246266216039658,0.25244277715682983,9.77707290649414
48128592057940,0.1339980661869049,0.25722843408584595,9.767501831054688
48128592066586,0.11485548317432404,0.29790642857551575,9.760323524475098
48128592317367,0.12442677468061447,0.25244277715682983,9.767501831054688
48128594803461,0.13160525262355804,0.2476571500301361,9.78664493560791
48128596290596,0.11724831163883209,0.2309073805809021,9.772287368774414
48128598969242,0.11006984114646912,0.23808585107326508,9.753145217895508
