48434564791417,0.000839939049910754,0.0057268571108579636,0.00007635809743078426
48434564795688,-0.008933897130191326,-0.0022143847309052944,-0.004810560029000044
48434564804751,0.000839939049910754,0.0057268571108579636,-0.0035888305865228176
48434564807459,-0.0022143847309052944,-0.00038179047987796366,0.00007635809743078426
48434564813917,0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
48434564818969,-0.005268708802759647,-0.014431680552661419,-0.0011453714687377214
48434564821626,0.00022907429956831038,0.0057268571108579636,-0.0023671009112149477
48434564828865,0.000839939049910754,-0.0034361144062131643,-0.0011453714687377214
48434564835271,0.00022907429956831038,0.003283398225903511,0.0006872228696011007
48434566175167,-0.0009926552884280682,-0.0022143847309052944,-0.0011453714687377214
48434568846209,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48434570517511,-0.00038179047987796366,-0.005345067009329796,-0.0005345066892914474
48434573232042,0.00022907429956831038,0.0013744457392022014,0.0012980876490473747
48434695982719,-0.0016035200096666813,-0.004123337101191282,0.0012980876490473747
48434696104490,-0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
48434696109334,0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
48434696116313,0.002061668550595641,0.0025961752980947495,0.0013744457392022014
48434696125532,-0.0022143847309052944,0.0025961752980947495,0.0001527161948615685
48434696128761,-0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
48434696140428,-0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
48434696146261,-0.0022143847309052944,-0.0010690133785828948,0.0013744457392022014
48434696149438,-0.0022143847309052944,-0.004734201822429895,0.0013744457392022014
48434696155532,-0.0016035200096666813,0.0013744457392022014,0.0007635809597559273
48434696167094,0.000839939049910754,-0.004657844081521034,0.0007635809597559273
48434696170011,0.002672533504664898,-0.00038179047987796366,-0.00045814859913662076
48434696178553,-0.0009926552884280682,0.001450803829357028,0.0001527161948615685
48434696181417,-0.00038179047987796366,-0.002825249684974551,0.0001527161948615685
48434696191626,0.002672533504664898,-0.0009926552884280682,0.0001527161948615685
48434696194907,0.001450803829357028,0.001450803829357028,-0.00045814859913662076
48434696202042,-0.000305432389723137,0.002061668550595641,0.0001527161948615685
48434696216730,0.0027488914784044027,-0.00038179047987796366,0.0007635809597559273
48434696223292,0.0009162971982732415,0.003894262947142124,-0.00045814859913662076
48434696229021,-0.000305432389723137,0.002061668550595641,-0.0010690133785828948
48434696235115,0.0015271619195118546,0.003283398225903511,-0.002901607658714056
48434696244698,-0.000305432389723137,-0.0016035200096666813,0.0013744457392022014
48434696253448,-0.0015271619195118546,0.00022907429956831038,0.0007635809597559273
48434696256834,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
48434696262823,-0.000305432389723137,-0.0058795735239982605,0.0007635809597559273
48434696268501,-0.0021380267571657896,-0.0016035200096666813,0.0001527161948615685
48434696277615,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
48434696286938,0.0027488914784044027,-0.0009926552884280682,0.0001527161948615685
48434696289698,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
48434696296001,0.0021380267571657896,0.002672533504664898,0.0013744457392022014
48434696302251,0.0009162971982732415,-0.0034361144062131643,0.0013744457392022014
48434696310584,-0.0027488914784044027,0.002672533504664898,-0.00045814859913662076
48434696316730,0.0027488914784044027,0.000839939049910754,-0.00045814859913662076
48434696326053,0.0015271619195118546,-0.0009926552884280682,0.0007635809597559273
48434696328969,-0.0027488914784044027,0.003894262947142124,0.0007635809597559273
48434696341053,0.0027488914784044027,-0.0022143847309052944,0.0019853105768561363
48434696346469,0.004581485874950886,-0.0022143847309052944,0.0001527161948615685
48434696350271,-0.0021380267571657896,-0.004657844081521034,0.0001527161948615685
48434696359386,0.0009162971982732415,0.00022907429956831038,0.0019853105768561363
48434696364751,0.000305432389723137,-0.004657844081521034,0.002061668550595641
48434696370011,-0.0021380267571657896,-0.00038179047987796366,-0.0016035200096666813
48434696375688,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48434696383448,0.0009162971982732415,0.003283398225903511,-0.00038179047987796366
48434696386053,-0.0027488914784044027,-0.0016035200096666813,-0.00038179047987796366
48434696393553,-0.0015271619195118546,0.004505127668380737,-0.00038179047987796366
48434696399230,0.0021380267571657896,-0.0027488914784044027,-0.0009926552884280682
48434696403501,0.0009162971982732415,0.0021380267571657896,0.000839939049910754
48434696408917,-0.0027488914784044027,0.000305432389723137,-0.0009926552884280682
48434696419230,0.0009162971982732415,-0.0015271619195118546,0.00022907429956831038
48434696422146,0.0009162971982732415,-0.0021380267571657896,0.000839939049910754
48434696430271,-0.0027488914784044027,0.0021380267571657896,-0.00045814859913662076
48434696705584,-0.000305432389723137,-0.003359756199643016,0.0013744457392022014
48434698512563,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
48434701555896,0.0027488914784044027,-0.000305432389723137,0.0001527161948615685
48434703655219,-0.000305432389723137,-0.003359756199643016,-0.00045814859913662076
