48421601299860,0.14835500717163086,0.22612173855304718,9.805787086486816
48421601306162,0.1339980661869049,0.26440688967704773,9.731609344482422
48421601312464,0.14835500717163086,0.26440688967704773,9.812965393066406
48421601320901,0.15314064919948578,0.25004997849464417,9.817750930786133
48421601324183,0.14835500717163086,0.2356930375099182,9.736394882202148
48421601333453,0.15553347766399384,0.22851456701755524,9.812965393066406
48421601336370,0.13639089465141296,0.24287149310112,9.774680137634277
48421601344808,0.13878370821475983,0.24287149310112,9.762716293334961
48421601352516,0.14356936514377594,0.26440688967704773,9.789037704467773
48421601357620,0.1339980661869049,0.2309073805809021,9.757930755615234
48421601361839,0.15074782073497772,0.24287149310112,9.78664493560791
48421601364651,0.15074782073497772,0.23808585107326508,9.77707290649414
48421601374808,0.16510476171970367,0.2356930375099182,9.77707290649414
48421601501735,0.13878370821475983,0.23330020904541016,9.78664493560791
48421603806474,0.1459621787071228,0.25004997849464417,9.7938232421875
48421606211839,0.16031911969184875,0.24047867953777313,9.805787086486816
48421607885172,0.13878370821475983,0.23808585107326508,9.757930755615234
