48283433294964,-0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
48283433300746,0.0,-0.002290742937475443,0.0010690133785828948
48283433306267,0.004276053514331579,0.0007635809597559273,0.002290742937475443
48283433315017,-0.000610864779446274,0.0019853105768561363,0.00045814859913662076
48283433320694,0.001221729558892548,-0.001679878099821508,0.00045814859913662076
48283433326579,0.0,0.0032070400193333626,-0.0001527161948615685
48283433330850,-0.000610864779446274,-0.004123337101191282,0.001679878099821508
48283433338506,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
48283433343610,0.0,-0.002901607658714056,-0.0001527161948615685
48283433349131,0.0,0.0032070400193333626,-0.0007635809597559273
48283433353506,0.000610864779446274,-0.004123337101191282,0.001679878099821508
48283433363402,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
48283433366006,0.0,-0.002901607658714056,0.00038179047987796366
48283434214287,0.001221729558892548,0.0025961752980947495,0.0009926552884280682
48283436116319,0.0,-0.0010690133785828948,0.00038179047987796366
48283438618558,0.0,0.0001527161948615685,0.00038179047987796366
48283441257464,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
48283492532204,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
48283492572464,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
48283492582256,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
48283492591162,-0.001221729558892548,0.0032070400193333626,0.00038179047987796366
48283492597985,0.001221729558892548,-0.001679878099821508,0.0009926552884280682
48283492604600,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
48283492612725,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
48283492618767,0.0,-0.0009926552884280682,0.00038179047987796366
48283492624964,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
48283492633662,0.0,-0.0022143847309052944,-0.00022907429956831038
48283492636892,0.0,0.003894262947142124,0.00038179047987796366
48283492645850,0.001832594396546483,0.000839939049910754,0.0009926552884280682
48283492652360,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
48283492655173,-0.000610864779446274,0.002672533504664898,-0.00022907429956831038
48283492663350,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
48283492668402,0.0,0.000839939049910754,0.0009926552884280682
48283492672829,0.001221729558892548,-0.0016035200096666813,0.0016035200096666813
48283492680746,0.002443459117785096,-0.00038179047987796366,0.0016035200096666813
48283492683402,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
48283492693298,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
48283492698194,0.001832594396546483,0.00022907429956831038,0.0016035200096666813
48283493433350,-0.0019089524867013097,-0.0016035200096666813,-0.000839939049910754
48283496392569,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
48283498770850,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
48283500726423,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
48283553227464,0.0005345066892914474,0.003894262947142124,0.00038179047987796366
48283553265850,-0.0006872228696011007,-0.004046979360282421,0.0009926552884280682
48283553279964,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
48283553282933,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
48283553291527,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
48283553294392,-0.0006872228696011007,0.003283398225903511,-0.000839939049910754
48283553300902,0.0011453714687377214,-0.002825249684974551,0.0009926552884280682
48283553310069,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
48283553316058,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
48283553329444,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
48283553332464,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
48283553340694,0.004199695307761431,0.002672533504664898,0.000305432389723137
48283553348923,0.0017562361899763346,0.002061668550595641,0.000305432389723137
48283553351944,0.0005345066892914474,0.001450803829357028,0.000305432389723137
48283553360121,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
48283553365589,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
48283553370902,-0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
48283553375225,0.0011453714687377214,0.000839939049910754,0.0015271619195118546
48283553380329,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
48283553391058,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
48283553393714,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
48283553398923,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
48283556110642,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
48283558225381,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
48283560408975,-0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
48283562123454,-0.0019089524867013097,0.00022907429956831038,0.0015271619195118546
