48046844125680,0.005803215317428112,0.00022907429956831038,0.0021380267571657896
48046847103805,0.0027488914784044027,0.003283398225903511,-0.0009162971982732415
48046912597555,-0.003970621153712273,0.00022907429956831038,0.0021380267571657896
48046912602086,0.0015271619195118546,-0.0022143847309052944,0.000305432389723137
48046912605784,0.002825249684974551,0.00022907429956831038,0.0015271619195118546
48046912615680,-0.003283398225903511,0.002672533504664898,-0.000305432389723137
48046912620263,-0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
48046912630992,-0.001450803829357028,-0.0016035200096666813,0.0021380267571657896
48046912634117,-0.004505127668380737,0.002061668550595641,-0.0009162971982732415
48046912640732,0.0016035200096666813,-0.0034361144062131643,-0.0009162971982732415
48046912650471,-0.00022907429956831038,0.002061668550595641,0.000305432389723137
48046912656878,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
48046912662867,0.002825249684974551,0.000839939049910754,0.000305432389723137
48046912669846,0.0022143847309052944,0.001450803829357028,0.000305432389723137
48046912677034,-0.000839939049910754,0.0032070400193333626,0.0015271619195118546
48046912682919,0.0034361144062131643,0.0001527161948615685,0.002825249684974551
48046912694794,0.0009926552884280682,0.0007635809597559273,0.0016035200096666813
48046912697659,-0.002061668550595641,0.0013744457392022014,-0.002061668550595641
48046912704065,0.00038179047987796366,-0.002901607658714056,-0.001450803829357028
48046912715992,-0.002672533504664898,-0.003512472379952669,-0.000839939049910754
48046912719326,-0.001450803829357028,-0.002290742937475443,-0.00022907429956831038
48046912727034,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
48046912734951,-0.002061668550595641,-0.003512472379952669,-0.000839939049910754
48046912742086,-0.0007635809597559273,0.0019089524867013097,0.0009926552884280682
48046912744898,-0.0007635809597559273,-0.0023671009112149477,0.0016035200096666813
48046912753232,-0.0007635809597559273,0.003741546766832471,-0.00022907429956831038
48046912758909,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
48046912763128,0.002290742937475443,0.0006872228696011007,0.0009926552884280682
48046912765940,-0.0019853105768561363,-0.0029779658652842045,0.0016035200096666813
48046914596565,0.0010690133785828948,-0.0017562361899763346,0.0016035200096666813
48046915663128,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
48046917743596,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
48046920387086,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
48046983553388,-0.0001527161948615685,-0.001832594396546483,-0.00022907429956831038
48046983591617,-0.0007635809597559273,0.001221729558892548,-0.002061668550595641
48046983606826,-0.0019853105768561363,0.000610864779446274,-0.000839939049910754
48046983618961,-0.0001527161948615685,-0.001221729558892548,0.0016035200096666813
48046983625471,0.00045814859913662076,0.001221729558892548,0.0016035200096666813
48046983629273,0.00045814859913662076,0.0,0.00038179047987796366
48046983637659,-0.0001527161948615685,0.0,-0.00022907429956831038
48046983640523,0.0010690133785828948,-0.001832594396546483,-0.0001527161948615685
48046983655419,0.00045814859913662076,0.004276053514331579,0.0010690133785828948
48046983660523,0.00045814859913662076,-0.002443459117785096,-0.0001527161948615685
48046983667346,0.00045814859913662076,0.006108647678047419,0.001679878099821508
48046983674273,-0.0013744457392022014,-0.002443459117785096,0.00045814859913662076
48046983681982,0.0010690133785828948,0.000610864779446274,0.0010690133785828948
48046983688284,-0.00007635809743078426,0.000610864779446274,0.001679878099821508
48046983695367,-0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
48046983708440,-0.004352411720901728,-0.0012980876490473747,-0.0007635809597559273
48046983713440,0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
48046983719638,-0.0012980876490473747,-0.004352411720901728,-0.0007635809597559273
48046983723076,-0.0019089524867013097,-0.00007635809743078426,-0.0007635809597559273
48046983731826,-0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
48046983739117,-0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
48046983741878,-0.0012980876490473747,-0.0006872228696011007,0.0010690133785828948
48046983750263,0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
48046983753128,0.0011453714687377214,-0.0012980876490473747,0.00045814859913662076
48046983763596,0.0023671009112149477,-0.0012980876490473747,0.001679878099821508
48046983766357,0.0005345066892914474,-0.0031306820455938578,0.0010690133785828948
48046985039742,-0.00007635809743078426,-0.003741546766832471,-0.0001527161948615685
48046986678857,-0.0012980876490473747,-0.0012980876490473747,-0.0007635809597559273
48046990664951,0.0023671009112149477,-0.0025198173243552446,0.00045814859913662076
48046991632086,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
48047054334534,-0.0006872228696011007,-0.003741546766832471,0.0010690133785828948
48047054362919,0.0011453714687377214,0.0023671009112149477,0.00045814859913662076
48047054390732,-0.00007635809743078426,-0.0031306820455938578,0.00045814859913662076
48047054400211,0.0023671009112149477,0.0023671009112149477,0.001679878099821508
48047054408180,0.0017562361899763346,-0.00007635809743078426,0.00045814859913662076
48047054412086,-0.00007635809743078426,0.004199695307761431,0.00045814859913662076
48047054425263,-0.0019089524867013097,0.0005345066892914474,-0.0001527161948615685
48047054430055,-0.00007635809743078426,0.0011453714687377214,0.0010690133785828948
48047054440888,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
48047054443805,-0.0006872228696011007,-0.0031306820455938578,-0.0007635809597559273
48047054450055,-0.00007635809743078426,-0.0012980876490473747,-0.0007635809597559273
48047054456200,-0.00007635809743078426,-0.0006872228696011007,-0.001450803829357028
48047054466148,-0.002443459117785096,-0.00007635809743078426,-0.000839939049910754
48047054475784,-0.001832594396546483,-0.004963276442140341,0.00038179047987796366
48047054478857,0.001832594396546483,0.0011453714687377214,-0.00022907429956831038
48047054487919,0.0,0.0005345066892914474,0.0009926552884280682
48047054493700,0.0,0.004199695307761431,-0.00022907429956831038
48047054499690,0.0,-0.0012980876490473747,-0.00022907429956831038
48047054508023,0.0,0.0017562361899763346,0.00038179047987796366
48047054513284,0.0,-0.0019089524867013097,-0.000839939049910754
48047054519169,0.000610864779446274,-0.0012980876490473747,-0.002061668550595641
48047054527971,0.0,0.0005345066892914474,0.00038179047987796366
48047054533492,0.001221729558892548,-0.0019089524867013097,0.0016035200096666813
48047054541200,-0.001221729558892548,-0.0006872228696011007,0.0009926552884280682
48047054543909,0.001221729558892548,-0.0031306820455938578,0.00038179047987796366
48047054551200,0.0030543238390237093,0.0011453714687377214,0.00038179047987796366
48047056160992,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
48047060444325,-0.000610864779446274,0.0035888305865228176,-0.00022907429956831038
48047060556878,-0.000610864779446274,-0.003741546766832471,-0.000839939049910754
