47783329614895,-0.0006872228696011007,-0.0019089524867013097,0.000610864779446274
47783329631718,0.0005345066892914474,0.0017562361899763346,0.000610864779446274
47783329642082,-0.0006872228696011007,-0.004963276442140341,0.001221729558892548
47783329647134,-0.0006872228696011007,0.0029779658652842045,0.001221729558892548
47783329655468,0.0017562361899763346,-0.004963276442140341,0.001221729558892548
47783329665989,-0.0019089524867013097,0.002290742937475443,0.001221729558892548
47783329685624,0.0005345066892914474,-0.0032070400193333626,0.000610864779446274
47783329694895,0.0005345066892914474,0.002901607658714056,0.0
47783329703853,-0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
47783329715468,-0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
47783329720155,0.0011453714687377214,0.002290742937475443,0.00007635809743078426
47783329729895,-0.0019089524867013097,-0.0032070400193333626,-0.0005345066892914474
47783329738853,-0.0019089524867013097,0.0010690133785828948,-0.0011453714687377214
47783329755728,0.0005345066892914474,-0.004428769461810589,0.0012980876490473747
47783329760155,-0.0025198173243552446,-0.0001527161948615685,0.00007635809743078426
47783329769686,-0.0006872228696011007,-0.0013744457392022014,0.00007635809743078426
47783329778801,-0.0006872228696011007,-0.005650499369949102,-0.0011453714687377214
47783329793436,-0.0006872228696011007,0.001679878099821508,0.0006872228696011007
47783329802239,0.0023671009112149477,-0.0013744457392022014,0.00007635809743078426
47783329806509,-0.0019089524867013097,-0.0025961752980947495,0.0012980876490473747
47783329814999,0.0011453714687377214,0.003512472379952669,0.00007635809743078426
47783329830572,0.0017562361899763346,-0.004428769461810589,0.00007635809743078426
47783329834843,-0.0012980876490473747,-0.0001527161948615685,-0.0017562361899763346
47783329847655,0.0023671009112149477,-0.0019853105768561363,-0.0011453714687377214
47783331827603,-0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
47783336033280,-0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
47783336145884,0.0017562361899763346,-0.0007635809597559273,-0.0005345066892914474
47783338269114,-0.0025198173243552446,0.0010690133785828948,-0.0011453714687377214
47783396838541,0.0011453714687377214,0.0010690133785828948,-0.0005345066892914474
47783396847395,0.0011453714687377214,-0.0019853105768561363,-0.0017562361899763346
47783396864322,-0.0012980876490473747,0.005345067009329796,-0.0005345066892914474
47783396876197,0.0011453714687377214,-0.0032070400193333626,0.0006872228696011007
47783396888020,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
47783396903801,-0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
47783396917082,0.0017562361899763346,-0.0019853105768561363,0.00007635809743078426
47783396922343,-0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
47783396931978,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
47783396942239,-0.0012980876490473747,0.001679878099821508,0.0006872228696011007
47783396957864,-0.0006872228696011007,-0.0001527161948615685,0.0019089524867013097
47783396962707,0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
47783396976145,-0.0006872228696011007,-0.0013744457392022014,-0.0005345066892914474
47783396980624,0.0011453714687377214,0.00045814859913662076,0.0012980876490473747
47783396996770,-0.00007635809743078426,-0.0013744457392022014,-0.0005345066892914474
47783397001666,0.0,-0.0001527161948615685,0.0001527161948615685
47783397010311,0.001221729558892548,-0.0013744457392022014,-0.00045814859913662076
47783397019166,-0.001221729558892548,-0.0013744457392022014,-0.0010690133785828948
47783397034686,0.000610864779446274,0.00045814859913662076,0.0013744457392022014
47783397038957,0.002443459117785096,-0.0032070400193333626,0.0007635809597559273
47783397051822,-0.000610864779446274,0.002901607658714056,-0.0010690133785828948
47783397056145,-0.001221729558892548,-0.0007635809597559273,-0.001679878099821508
47783397068853,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
47783397080676,-0.001832594396546483,-0.0007635809597559273,-0.0010690133785828948
47783397666718,0.0,-0.0025961752980947495,-0.00045814859913662076
47783400678280,0.002443459117785096,0.0010690133785828948,0.0001527161948615685
47783403092916,0.001221729558892548,-0.0025961752980947495,0.0007635809597559273
47783405934322,0.0,-0.0019853105768561363,0.0001527161948615685
47783461075207,0.001832594396546483,0.0010690133785828948,0.0013744457392022014
47783461124166,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
47783461137239,0.0,-0.0013744457392022014,0.0001527161948615685
47783461159114,0.004276053514331579,0.00045814859913662076,0.0001527161948615685
47783461163489,-0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
47783461178332,0.001221729558892548,0.005955931730568409,-0.001679878099821508
47783461185207,0.001221729558892548,-0.0038179049734026194,0.0007635809597559273
47783461193228,-0.001221729558892548,0.002290742937475443,0.0019853105768561363
47783461203489,0.001221729558892548,-0.0019853105768561363,0.0007635809597559273
47783461213489,-0.000610864779446274,-0.0012980876490473747,0.0007635809597559273
47783461228801,-0.002443459117785096,0.0017562361899763346,0.0001527161948615685
47783461240416,0.0030543238390237093,-0.004352411720901728,0.0025961752980947495
47783461249530,0.000610864779446274,-0.0012980876490473747,0.0007635809597559273
47783461254686,-0.001221729558892548,0.0005345066892914474,0.0001527161948615685
47783461264634,0.0,-0.00007635809743078426,0.0001527161948615685
47783461272759,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
47783461285103,-0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
47783461294426,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
47783461307499,-0.001221729558892548,0.005421424750238657,-0.0010690133785828948
47783461316093,-0.001221729558892548,-0.0012980876490473747,0.0001527161948615685
47783461320520,0.001221729558892548,0.0029779658652842045,0.0013744457392022014
47783461330572,0.001221729558892548,-0.0025198173243552446,0.0001527161948615685
47783461338957,-0.000610864779446274,0.0011453714687377214,-0.001679878099821508
47783462360520,0.0,0.0017562361899763346,-0.0010690133785828948
47783465678645,-0.000610864779446274,-0.003741546766832471,0.0001527161948615685
47783466366666,-0.000610864779446274,0.0017562361899763346,0.0007635809597559273
47783469480780,0.000610864779446274,-0.0025198173243552446,-0.00045814859913662076
47783526492759,-0.000610864779446274,0.0011453714687377214,0.0007635809597559273
47783526515884,-0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
47783526528384,0.001832594396546483,-0.00007635809743078426,0.0013744457392022014
47783526545728,-0.000610864779446274,-0.00007635809743078426,-0.002290742937475443
47783526551978,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
47783526565416,0.0005345066892914474,0.0005345066892914474,-0.001679878099821508
47783526576770,-0.0019089524867013097,0.0023671009112149477,-0.0010690133785828948
47783526586457,-0.0012980876490473747,-0.00007635809743078426,0.0001527161948615685
47783526596561,0.0017562361899763346,-0.003741546766832471,-0.0010690133785828948
47783526600884,-0.0006872228696011007,0.0017562361899763346,-0.00045814859913662076
47783526610572,0.0005345066892914474,0.0017562361899763346,-0.00045814859913662076
47783526629530,-0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
47783526635520,-0.0012980876490473747,-0.0012980876490473747,0.0001527161948615685
47783526648020,0.0005345066892914474,-0.00007635809743078426,-0.0010690133785828948
47783526659114,-0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
47783526664114,-0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
47783526673697,-0.0006872228696011007,0.0005345066892914474,-0.001679878099821508
47783526687864,-0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
47783526705364,-0.0012980876490473747,-0.0019089524867013097,0.0001527161948615685
47783526708697,-0.00007635809743078426,-0.0019089524867013097,0.0001527161948615685
47783526717134,0.0005345066892914474,0.0011453714687377214,0.0007635809597559273
47783526725364,-0.0019089524867013097,-0.0019089524867013097,-0.00045814859913662076
47783526740311,0.0011453714687377214,0.0017562361899763346,0.0001527161948615685
47783526748436,0.0029779658652842045,-0.004963276442140341,0.0013744457392022014
47783528202968,-0.00007635809743078426,0.0029779658652842045,0.0013744457392022014
47783531248436,-0.0006872228696011007,-0.0006872228696011007,0.0013744457392022014
47783533436666,-0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
47783535743384,-0.0025198173243552446,0.0023671009112149477,0.0001527161948615685
47783594312916,-0.00007635809743078426,-0.001832594396546483,0.0013744457392022014
47783594331613,0.0023671009112149477,-0.0030543238390237093,0.0013744457392022014
47783594338176,-0.00007635809743078426,0.001221729558892548,0.0001527161948615685
47783594359166,0.0005345066892914474,-0.001221729558892548,0.0013744457392022014
47783594368853,-0.0006872228696011007,-0.001832594396546483,0.0007635809597559273
47783594373593,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
47783594384166,-0.0006872228696011007,-0.002443459117785096,-0.00045814859913662076
47783594401353,0.0011453714687377214,0.002443459117785096,0.0001527161948615685
47783594406197,-0.00007635809743078426,0.0,-0.0010690133785828948
47783594415624,0.0005345066892914474,0.0,0.0001527161948615685
47783594431249,0.0005345066892914474,0.001832594396546483,0.0001527161948615685
47783594440884,-0.0012980876490473747,0.000610864779446274,0.0007635809597559273
47783594448853,-0.00007635809743078426,0.0,-0.0010690133785828948
47783594457968,0.0029779658652842045,0.0030543238390237093,-0.00045814859913662076
47783594467968,-0.0006872228696011007,-0.003665188793092966,0.0007635809597559273
47783594477238,-0.0006872228696011007,0.001832594396546483,-0.00045814859913662076
47783594489478,0.0011453714687377214,-0.002443459117785096,-0.00045814859913662076
47783594499374,0.0005345066892914474,0.001221729558892548,0.0007635809597559273
47783594508072,-0.0006872228696011007,-0.002443459117785096,0.0007635809597559273
47783594516926,0.0005345066892914474,0.000610864779446274,0.0019853105768561363
47783594529582,0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
47783594547863,-0.00007635809743078426,-0.001221729558892548,-0.0010690133785828948
47783594552863,-0.00007635809743078426,0.001221729558892548,0.0013744457392022014
47783594561509,-0.0019089524867013097,-0.001221729558892548,-0.00045814859913662076
47783596053228,-0.0006872228696011007,0.0,-0.00045814859913662076
47783597120624,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
47783600286666,-0.00007635809743078426,0.001832594396546483,-0.00045814859913662076
47783602336353,-0.00007635809743078426,-0.001832594396546483,0.0001527161948615685
