48314635986723,0.15553347766399384,0.24526432156562805,9.772287368774414
48314684836150,0.14117653667926788,0.24526432156562805,9.77707290649414
48314684839796,0.1579262912273407,0.2309073805809021,9.77707290649414
48314684848130,0.14835500717163086,0.26919254660606384,9.78664493560791
48314684852192,0.16031911969184875,0.2309073805809021,9.779465675354004
48314684855369,0.16031911969184875,0.2476571500301361,9.789037704467773
48314684861515,0.14356936514377594,0.23808585107326508,9.767501831054688
48314684866775,0.1579262912273407,0.23330020904541016,9.781859397888184
48314684874432,0.15314064919948578,0.22851456701755524,9.78664493560791
48314684877921,0.14356936514377594,0.23808585107326508,9.774680137634277
48314684887296,0.1459621787071228,0.2309073805809021,9.80817985534668
48314684890838,0.15314064919948578,0.2548356056213379,9.762716293334961
48314684895421,0.15314064919948578,0.22851456701755524,9.779465675354004
48314684900109,0.13639089465141296,0.25722843408584595,9.781859397888184
48314684904848,0.13878370821475983,0.2763710021972656,9.760323524475098
48314684911775,0.1579262912273407,0.25244277715682983,9.743574142456055
48314684916307,0.15553347766399384,0.24526432156562805,9.781859397888184
48314684918755,0.16031911969184875,0.2476571500301361,9.767501831054688
48314684922140,0.14835500717163086,0.2356930375099182,9.750752449035645
48314684928234,0.14356936514377594,0.24287149310112,9.755537986755371
48314684934432,0.1579262912273407,0.25722843408584595,9.779465675354004
48314685417973,0.13878370821475983,0.2476571500301361,9.789037704467773
48314688250630,0.14835500717163086,0.259621262550354,9.772287368774414
48314689207713,0.1459621787071228,0.26919254660606384,9.762716293334961
48314692313078,0.1818545162677765,0.25244277715682983,9.781859397888184
48314739942140,0.1579262912273407,0.23330020904541016,9.767501831054688
48314739953025,0.1579262912273407,0.25244277715682983,9.779465675354004
48314739960630,0.16749759018421173,0.2309073805809021,9.784252166748047
48314739966567,0.14356936514377594,0.21655045449733734,9.772287368774414
48314739972505,0.13878370821475983,0.25004997849464417,9.779465675354004
48314739980578,0.16271193325519562,0.26440688967704773,9.762716293334961
48314739987609,0.15074782073497772,0.26440688967704773,9.743574142456055
48314739990265,0.12921242415905,0.24047867953777313,9.760323524475098
48314739995421,0.15553347766399384,0.24526432156562805,9.78664493560791
48314740015161,0.16749759018421173,0.2356930375099182,9.789037704467773
48314740017609,0.12681959569454193,0.22851456701755524,9.767501831054688
48314740025734,0.12921242415905,0.2309073805809021,9.762716293334961
48314740031984,0.14356936514377594,0.24526432156562805,9.767501831054688
48314740034744,0.1746760457754135,0.2548356056213379,9.798608779907227
48314740038390,0.14835500717163086,0.24287149310112,9.789037704467773
48314740046828,0.1746760457754135,0.25722843408584595,9.765109062194824
48314740049015,0.16031911969184875,0.23330020904541016,9.772287368774414
48314740053338,0.15314064919948578,0.2548356056213379,9.760323524475098
48314740057661,0.16510476171970367,0.2476571500301361,9.7938232421875
48314740065838,0.16031911969184875,0.2476571500301361,9.755537986755371
48314742121723,0.14356936514377594,0.2476571500301361,9.76989459991455
48314744817192,0.14356936514377594,0.22372891008853912,9.77707290649414
48314746908755,0.1579262912273407,0.24047867953777313,9.77707290649414
48314748660109,0.1459621787071228,0.24526432156562805,9.767501831054688
48314796204171,0.13878370821475983,0.2476571500301361,9.80100154876709
48314796209432,0.13639089465141296,0.2476571500301361,9.760323524475098
48314796217765,0.1579262912273407,0.2356930375099182,9.750752449035645
48314796223234,0.17228323221206665,0.26440688967704773,9.753145217895508
48314796233078,0.1459621787071228,0.2309073805809021,9.760323524475098
48314796237192,0.1746760457754135,0.22612173855304718,9.779465675354004
48314796245994,0.12921242415905,0.2476571500301361,9.789037704467773
48314796252296,0.14835500717163086,0.2309073805809021,9.745966911315918
48314796256671,0.15553347766399384,0.26440688967704773,9.762716293334961
48314796258755,0.16749759018421173,0.259621262550354,9.781859397888184
48314796263078,0.1459621787071228,0.26440688967704773,9.774680137634277
48314796269432,0.14835500717163086,0.24526432156562805,9.748359680175781
48314796273911,0.1339980661869049,0.23808585107326508,9.765109062194824
48314796277869,0.15314064919948578,0.2356930375099182,9.791430473327637
48314796292921,0.14835500717163086,0.24287149310112,9.772287368774414
48314796296307,0.14356936514377594,0.2667997181415558,9.765109062194824
48314796302557,0.16271193325519562,0.24047867953777313,9.77707290649414
48314796304536,0.14117653667926788,0.24526432156562805,9.779465675354004
48314796315317,0.15553347766399384,0.23808585107326508,9.774680137634277
48314796770161,0.16749759018421173,0.22612173855304718,9.77707290649414
48314798439640,0.13878370821475983,0.23330020904541016,9.765109062194824
48314801482088,0.12921242415905,0.25722843408584595,9.78664493560791
48314803871671,0.13160525262355804,0.24287149310112,9.781859397888184
48314850348025,0.1459621787071228,0.24287149310112,9.779465675354004
48314850391515,0.16749759018421173,0.21655045449733734,9.779465675354004
48314850401463,0.14835500717163086,0.25244277715682983,9.791430473327637
48314850404848,0.16271193325519562,0.23808585107326508,9.753145217895508
48314850411046,0.14835500717163086,0.24287149310112,9.772287368774414
48314850416984,0.15074782073497772,0.2356930375099182,9.80100154876709
48314850424536,0.16031911969184875,0.2476571500301361,9.77707290649414
48314850429536,0.1459621787071228,0.22372891008853912,9.789037704467773
48314850437244,0.14835500717163086,0.2356930375099182,9.78664493560791
48314850439952,0.17228323221206665,0.24047867953777313,9.76989459991455
48314850446150,0.15074782073497772,0.23330020904541016,9.78664493560791
48314850464119,0.14835500717163086,0.22612173855304718,9.77707290649414
48314850467348,0.1459621787071228,0.2309073805809021,9.772287368774414
48314850471255,0.13878370821475983,0.25244277715682983,9.77707290649414
48314850482036,0.13160525262355804,0.2476571500301361,9.7938232421875
48314850486880,0.15074782073497772,0.2309073805809021,9.784252166748047
48314850490577,0.16749759018421173,0.25004997849464417,9.784252166748047
48314850492921,0.15314064919948578,0.23808585107326508,9.774680137634277
48314850499744,0.14356936514377594,0.23330020904541016,9.767501831054688
48314851380369,0.13639089465141296,0.25004997849464417,9.734002113342285
