48047989158908,0.0009926552884280682,-0.0011453714687377214,-0.0009162971982732415
48047991271929,-0.003894262947142124,0.0025198173243552446,-0.0015271619195118546
48047991381669,0.004046979360282421,-0.0011453714687377214,0.0009162971982732415
48047993835263,0.00038179047987796366,0.0019089524867013097,0.000305432389723137
48047996657711,-0.003283398225903511,-0.0005345066892914474,0.000305432389723137
48048057731148,0.002825249684974551,0.0007635809597559273,0.000305432389723137
48048057735367,-0.002061668550595641,0.0007635809597559273,-0.0009162971982732415
48048057744690,-0.004505127668380737,0.0007635809597559273,-0.0015271619195118546
48048057750263,-0.000839939049910754,0.0007635809597559273,-0.0027488914784044027
48048057754481,-0.000839939049910754,-0.002901607658714056,0.000305432389723137
48048057766929,-0.002061668550595641,-0.0010690133785828948,-0.000305432389723137
48048057769950,-0.001450803829357028,0.004428769461810589,-0.003970621153712273
48048057779950,-0.001450803829357028,-0.0010690133785828948,-0.0015271619195118546
48048057782867,-0.001450803829357028,0.0025961752980947495,0.0009162971982732415
48048057792658,0.0016035200096666813,0.0013744457392022014,-0.000305432389723137
48048057798700,-0.002061668550595641,0.005650499369949102,-0.0009162971982732415
48048057804950,0.00038179047987796366,-0.003512472379952669,0.0027488914784044027
48048057813700,0.0009926552884280682,0.0038179049734026194,0.0015271619195118546
48048057819377,-0.002061668550595641,0.0013744457392022014,-0.0027488914784044027
48048057828283,-0.000839939049910754,0.0025961752980947495,-0.0009162971982732415
48048057831356,0.0034361144062131643,-0.002290742937475443,0.0009162971982732415
48048057837554,0.00038179047987796366,-0.002290742937475443,0.0015271619195118546
48048057845731,0.002825249684974551,0.0032070400193333626,0.0015271619195118546
48048057848804,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
48048057857711,-0.001450803829357028,0.005650499369949102,-0.0009162971982732415
48048057863700,-0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
48048057869065,-0.002061668550595641,-0.00045814859913662076,0.0009162971982732415
48048057871669,-0.002061668550595641,-0.00045814859913662076,-0.000305432389723137
48048057882033,0.0016035200096666813,-0.003512472379952669,0.0009162971982732415
48048057890002,0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
48048057895315,-0.00022907429956831038,-0.002901607658714056,-0.000305432389723137
48048060762398,0.0009926552884280682,0.0007635809597559273,0.0021380267571657896
48048062970940,-0.00022907429956831038,0.0025961752980947495,-0.000305432389723137
48048065773856,-0.002061668550595641,-0.00045814859913662076,-0.000305432389723137
48048066838804,0.0016035200096666813,0.004428769461810589,-0.000305432389723137
48048130467502,-0.00022907429956831038,-0.003512472379952669,-0.000305432389723137
48048130473388,-0.002061668550595641,-0.00045814859913662076,0.000305432389723137
48048130481096,0.0016035200096666813,-0.005345067009329796,0.0009162971982732415
48048130488127,0.0009926552884280682,0.0038179049734026194,-0.000305432389723137
48048130500679,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
48048130507085,0.0009926552884280682,0.0038179049734026194,-0.000305432389723137
48048130516408,-0.002061668550595641,-0.0010690133785828948,0.000305432389723137
48048130524013,-0.00022907429956831038,0.0032070400193333626,-0.0015271619195118546
48048130534898,0.0016035200096666813,-0.002290742937475443,-0.000305432389723137
48048130538700,-0.00022907429956831038,0.0025961752980947495,-0.0009162971982732415
48048130543648,-0.00022907429956831038,-0.002901607658714056,-0.000305432389723137
48048130554481,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
48048130561304,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
48048130570106,0.0016035200096666813,0.0013744457392022014,-0.0009162971982732415
48048130576981,-0.000839939049910754,0.0038179049734026194,-0.0015271619195118546
48048130580106,-0.002061668550595641,0.0007635809597559273,-0.0015271619195118546
48048130588752,0.00038179047987796366,-0.002901607658714056,-0.000305432389723137
