48110233798520,0.09810572862625122,0.26201409101486206,9.779465675354004
48110233801593,0.11724831163883209,0.26440688967704773,9.76989459991455
48110233810395,0.11006984114646912,0.2548356056213379,9.772287368774414
48110233819458,0.12203395366668701,0.25004997849464417,9.789037704467773
48110233824822,0.13639089465141296,0.25244277715682983,9.77707290649414
48110233838885,0.11964113265275955,0.26440688967704773,9.750752449035645
48110233842739,0.11724831163883209,0.2548356056213379,9.772287368774414
48110233849770,0.10767702013254166,0.25244277715682983,9.750752449035645
48110233852739,0.1339980661869049,0.2476571500301361,9.781859397888184
48110233861749,0.11724831163883209,0.25244277715682983,9.77707290649414
48110233864770,0.11724831163883209,0.26919254660606384,9.78664493560791
48110233877322,0.11724831163883209,0.26440688967704773,9.772287368774414
48110233880708,0.13160525262355804,0.259621262550354,9.78664493560791
48110233890708,0.11246266216039658,0.26440688967704773,9.779465675354004
48110233893728,0.13878370821475983,0.259621262550354,9.757930755615234
48110233902010,0.12442677468061447,0.2548356056213379,9.77707290649414
48110235573364,0.10289137065410614,0.22851456701755524,9.762716293334961
48110237069093,0.10289137065410614,0.2548356056213379,9.748359680175781
48110240866906,0.11246266216039658,0.2309073805809021,9.774680137634277
48110241468833,0.1339980661869049,0.24047867953777313,9.774680137634277
