48368193934620,-0.001679878099821508,-0.0015271619195118546,0.0010690133785828948
48368241068838,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
48368241078318,0.0062613640911877155,0.000305432389723137,0.0010690133785828948
48368241084724,0.0013744457392022014,0.000305432389723137,0.002290742937475443
48368241092797,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
48368241096078,0.0013744457392022014,-0.0027488914784044027,0.00045814859913662076
48368241102015,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
48368241107380,0.0001527161948615685,0.003359756199643016,-0.0007635809597559273
48368241111078,0.0019853105768561363,-0.0027488914784044027,0.0010690133785828948
48368241115453,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
48368241122015,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
48368241126286,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
48368241130765,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
48368241137276,-0.0010690133785828948,-0.005268708802759647,0.002290742937475443
48368241141390,0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
48368241147693,-0.00045814859913662076,0.001450803829357028,-0.0025961752980947495
48368241149828,-0.0010690133785828948,0.003283398225903511,-0.0025961752980947495
48368241155974,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
48368241160036,-0.0011453714687377214,0.002061668550595641,-0.0013744457392022014
48368241163995,-0.0011453714687377214,-0.0034361144062131643,-0.0013744457392022014
48368241517849,0.0025198173243552446,0.002061668550595641,0.00045814859913662076
48368244045557,-0.0011453714687377214,0.002672533504664898,-0.0001527161948615685
48368246180974,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
48368248250193,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
48368293927068,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
48368293932015,0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
48368293940870,0.0006872228696011007,-0.002825249684974551,0.0010690133785828948
48368293949672,0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
48368293955245,0.00007635809743078426,0.002061668550595641,-0.0025961752980947495
48368293962432,0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
48368293965401,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
48368293974515,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
48368293976651,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
48368293981599,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
48368293985193,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
48368293989411,0.0012980876490473747,-0.004657844081521034,0.0010690133785828948
48368293997901,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
48368293999828,0.003741546766832471,-0.0009926552884280682,-0.0007635809597559273
48368294004151,-0.0029779658652842045,0.00022907429956831038,-0.0001527161948615685
48368294010401,0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
48368294014515,0.0006872228696011007,0.003283398225903511,-0.0013744457392022014
48368294026234,-0.0011453714687377214,0.00022907429956831038,-0.0025961752980947495
48368294029515,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
48368296241859,0.0,0.000839939049910754,0.0010690133785828948
48368298211390,-0.001832594396546483,-0.0034361144062131643,0.001679878099821508
48368300908995,0.0,-0.00038179047987796366,0.001679878099821508
48368303150193,0.001221729558892548,-0.002825249684974551,0.0010690133785828948
48368350512224,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
48368350547067,0.002443459117785096,-0.00038179047987796366,-0.0001527161948615685
48368350553630,0.0,0.003283398225903511,-0.0013744457392022014
48368350556390,0.0,0.00022907429956831038,-0.0001527161948615685
48368350562692,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
48368350566755,0.0,-0.00038179047987796366,-0.0007635809597559273
48368350571495,0.000610864779446274,-0.0009926552884280682,-0.0019853105768561363
48368350576182,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
48368350584203,-0.001832594396546483,-0.0022143847309052944,-0.0007635809597559273
48368350586495,0.0,0.001450803829357028,0.0010690133785828948
48368350595192,-0.000610864779446274,-0.0009926552884280682,-0.0019853105768561363
48368350597745,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
48368350603942,0.000610864779446274,-0.005268708802759647,0.0010690133785828948
48368350609151,-0.001221729558892548,0.002061668550595641,0.0010690133785828948
48368350615349,0.0,-0.0010690133785828948,-0.0007635809597559273
48368350617380,-0.001832594396546483,0.0001527161948615685,-0.0025961752980947495
48368350621599,-0.001832594396546483,-0.002901607658714056,-0.0007635809597559273
48368350633109,-0.0030543238390237093,-0.001679878099821508,-0.0007635809597559273
48368350637224,0.001832594396546483,0.0007635809597559273,0.0010690133785828948
48368350641234,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
48368352981390,0.0,0.0025961752980947495,0.00045814859913662076
48368355487588,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
48368358458942,0.0,0.003283398225903511,0.00045814859913662076
48368360174515,0.002443459117785096,0.000839939049910754,0.001679878099821508
48368407399463,0.0,-0.00038179047987796366,-0.0001527161948615685
48368407408422,0.0,-0.0034361144062131643,0.001679878099821508
48368407411911,0.0,0.002061668550595641,-0.0007635809597559273
48368407421651,0.0,0.002061668550595641,-0.0007635809597559273
48368407426286,-0.000610864779446274,0.002672533504664898,-0.0007635809597559273
48368407434411,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
48368407436859,0.000610864779446274,0.004505127668380737,-0.0001527161948615685
48368407444255,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
48368407449203,-0.001221729558892548,-0.0034361144062131643,-0.0007635809597559273
48368407453942,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
48368407458890,0.0,0.001450803829357028,0.00045814859913662076
48368407463630,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
48368407468370,-0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
48368407474307,0.000610864779446274,0.001450803829357028,0.00045814859913662076
48368407478370,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
48368407484672,0.001221729558892548,0.00022907429956831038,0.002290742937475443
48368407488786,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
48368407490870,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
48368407502745,0.0011453714687377214,0.000839939049910754,0.002290742937475443
48368408691703,0.0005345066892914474,-0.0022143847309052944,0.001679878099821508
48368409979567,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48368412695349,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
48368414226651,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
