48411081153145,0.20099709928035736,0.24287149310112,9.877572059631348
48411081159395,0.10049854964017868,0.23330020904541016,9.616754531860352
48411081162260,0.15553347766399384,0.25722843408584595,10.023533821105957
48411081167989,0.1818545162677765,0.29312077164649963,9.69093132019043
48411081173614,0.14835500717163086,0.2476571500301361,9.702896118164062
48411081185801,0.1579262912273407,0.22133609652519226,9.92542839050293
48411081191791,0.07417750358581543,0.21415762603282928,9.56889820098877
48411081197937,0.1746760457754135,0.2667997181415558,9.906285285949707
48411081202364,0.20578274130821228,0.24526432156562805,9.748359680175781
48411081211739,0.11724831163883209,0.24287149310112,9.719645500183105
48411081217468,0.18424734473228455,0.2021935135126114,9.973284721374512
48411081220437,0.10289137065410614,0.20937198400497437,9.609575271606445
48411081225749,0.16510476171970367,0.2548356056213379,9.91107177734375
48411081231114,0.1579262912273407,0.259621262550354,9.743574142456055
48411081241010,0.16031911969184875,0.23330020904541016,9.714859962463379
48411081246062,0.14835500717163086,0.21655045449733734,9.877572059631348
48411081248666,0.11246266216039658,0.23330020904541016,9.65503978729248
48411081257624,0.16031911969184875,0.23808585107326508,9.923035621643066
48411081262468,0.13160525262355804,0.24526432156562805,9.712467193603516
48411083121166,0.15074782073497772,0.259621262550354,9.812965393066406
48411085348562,0.17946170270442963,0.24287149310112,9.805787086486816
48411087984447,0.09810572862625122,0.23330020904541016,9.707681655883789
48411090069135,0.16749759018421173,0.24047867953777313,9.860821723937988
48411202032884,0.11006984114646912,0.24287149310112,9.664610862731934
48411202039603,0.20099709928035736,0.26919254660606384,9.89432144165039
48411202054864,0.12681959569454193,0.28115665912628174,9.67657470703125
48411202066218,0.16510476171970367,0.2476571500301361,9.853643417358398
48411202069447,0.13878370821475983,0.25004997849464417,9.748359680175781
48411202075593,0.16031911969184875,0.25244277715682983,9.796216011047363
48411202082937,0.14835500717163086,0.2548356056213379,9.76989459991455
48411202096426,0.16031911969184875,0.26440688967704773,9.789037704467773
48411202099291,0.11246266216039658,0.24526432156562805,9.784252166748047
48411202108509,0.13878370821475983,0.259621262550354,9.784252166748047
48411202114707,0.12203395366668701,0.22612173855304718,9.774680137634277
48411202118093,0.16031911969184875,0.2189432680606842,9.824930191040039
48411202130332,0.1459621787071228,0.2356930375099182,9.743574142456055
48411202136114,0.15553347766399384,0.24526432156562805,9.817750930786133
48411202142364,0.1579262912273407,0.24287149310112,9.760323524475098
48411202145645,0.1579262912273407,0.2069791555404663,9.784252166748047
48411202157728,0.1459621787071228,0.2356930375099182,9.791430473327637
48411202163509,0.1579262912273407,0.2476571500301361,9.765109062194824
48411202175905,0.1459621787071228,0.25722843408584595,9.791430473327637
48411202182416,0.1579262912273407,0.25722843408584595,9.77707290649414
48411202190853,0.15074782073497772,0.26919254660606384,9.789037704467773
48411202195384,0.15553347766399384,0.25722843408584595,9.80100154876709
48411202201009,0.15314064919948578,0.25244277715682983,9.767501831054688
48411202206478,0.14356936514377594,0.2548356056213379,9.7938232421875
48411202214707,0.13878370821475983,0.24047867953777313,9.78664493560791
48411202219239,0.14356936514377594,0.21176479756832123,9.805787086486816
48411202222155,0.13639089465141296,0.2356930375099182,9.750752449035645
48411202229187,0.16510476171970367,0.2715853750705719,9.789037704467773
48411202236687,0.13878370821475983,0.25722843408584595,9.796216011047363
48411202242416,0.1459621787071228,0.2763710021972656,9.774680137634277
48411202247676,0.14356936514377594,0.24526432156562805,9.779465675354004
48411202250176,0.1459621787071228,0.25244277715682983,9.779465675354004
48411202255853,0.16271193325519562,0.27397820353507996,9.817750930786133
48411202265853,0.14117653667926788,0.2787638306617737,9.822537422180176
48411202268666,0.15553347766399384,0.26201409101486206,9.767501831054688
48411202277728,0.16271193325519562,0.2356930375099182,9.789037704467773
48411202284812,0.13639089465141296,0.2667997181415558,9.791430473327637
48411202290593,0.13160525262355804,0.25004997849464417,9.767501831054688
48411202293249,0.1746760457754135,0.23808585107326508,9.767501831054688
48411202299082,0.15314064919948578,0.24047867953777313,9.791430473327637
48411202304759,0.16749759018421173,0.2356930375099182,9.781859397888184
48411202315541,0.14835500717163086,0.23330020904541016,9.81535816192627
48411202321166,0.15314064919948578,0.2356930375099182,9.784252166748047
48411202323666,0.14835500717163086,0.23808585107326508,9.796216011047363
48411202330437,0.14117653667926788,0.26440688967704773,9.796216011047363
48411202335437,0.16510476171970367,0.2476571500301361,9.7938232421875
48411202342884,0.16271193325519562,0.24287149310112,9.7938232421875
48411204184707,0.16031911969184875,0.259621262550354,9.789037704467773
48411206580697,0.1579262912273407,0.23330020904541016,9.760323524475098
48411208152728,0.1698904037475586,0.23330020904541016,9.798608779907227
