48482028675097,0.002443459117785096,-0.000305432389723137,-0.000610864779446274
48482033013639,0.002443459117785096,0.0009162971982732415,0.001221729558892548
48482033816347,0.0030543238390237093,-0.0021380267571657896,0.004886918235570192
48482036542232,0.001832594396546483,-0.000305432389723137,0.002443459117785096
48482093151087,0.002443459117785096,-0.000305432389723137,0.0030543238390237093
48482093184680,0.000610864779446274,0.007024944759905338,-0.000610864779446274
48482093206087,-0.003665188793092966,0.0009162971982732415,-0.000610864779446274
48482093211660,0.000610864779446274,-0.0009162971982732415,0.0
48482093225253,0.002443459117785096,0.019853105768561363,-0.0030543238390237093
48482093230305,-0.004276053514331579,0.00946840364485979,-0.002443459117785096
48482093243899,0.002443459117785096,-0.005803215317428112,0.0030543238390237093
48482093255826,-0.002443459117785096,-0.003359756199643016,-0.0030543238390237093
48482093260930,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
48482093267910,-0.002443459117785096,-0.0021380267571657896,-0.001832594396546483
48482093288326,-0.002443459117785096,-0.0021380267571657896,-0.004276053514331579
48482093297128,0.001221729558892548,0.0009162971982732415,0.002443459117785096
48482093302076,0.007941242307424545,-0.0021380267571657896,0.004276053514331579
48482093309316,-0.00007635809743078426,-0.004581485874950886,0.0030543238390237093
48482093324785,0.0005345066892914474,0.003359756199643016,0.001221729558892548
48482093329003,0.0023671009112149477,-0.010079269297420979,0.001832594396546483
48482093340566,-0.00007635809743078426,0.007101302966475487,0.000610864779446274
48482093347337,-0.00007635809743078426,-0.002672533504664898,0.000610864779446274
48482093357962,0.0005345066892914474,0.0016035200096666813,0.0
48482093361816,-0.0019089524867013097,-0.001450803829357028,-0.0025198173243552446
48482093369264,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
48482093377024,0.0011453714687377214,0.0009926552884280682,0.0023671009112149477
48482093387180,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
48482093394576,0.0011453714687377214,0.0016035200096666813,-0.0012980876490473747
48482096077545,-0.00007635809743078426,-0.002672533504664898,-0.0006872228696011007
48482097517441,-0.0006872228696011007,0.004046979360282421,0.0005345066892914474
48482100660097,-0.00007635809743078426,-0.003283398225903511,0.0005345066892914474
48482154588847,0.0011453714687377214,0.0034361144062131643,-0.00007635809743078426
48482154599993,0.0005345066892914474,-0.002672533504664898,-0.0025198173243552446
48482154610253,-0.0006872228696011007,0.002825249684974551,-0.0006872228696011007
48482154619055,-0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
48482154632389,-0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
48482154641555,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
48482154646243,0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
48482154654785,0.0017562361899763346,0.0009926552884280682,0.0017562361899763346
48482154666972,-0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
48482154679420,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
48482154684993,0.0011453714687377214,-0.002672533504664898,0.0023671009112149477
48482154692285,-0.00007635809743078426,0.0034361144062131643,0.0005345066892914474
48482154705357,0.0005345066892914474,0.0034361144062131643,-0.0006872228696011007
48482154717805,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
48482154722128,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
48482154734368,-0.0012980876490473747,0.0016035200096666813,-0.0006872228696011007
48482154738639,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
48482154754003,0.0017562361899763346,-0.002061668550595641,-0.0006872228696011007
48482154758535,-0.00007635809743078426,0.002825249684974551,-0.0006872228696011007
48482154765618,0.0029779658652842045,-0.00022907429956831038,0.0017562361899763346
48482154777857,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
48482154785774,-0.0012980876490473747,-0.003283398225903511,0.0010690133785828948
48482155390097,0.0011453714687377214,-0.003283398225903511,0.0010690133785828948
48482156784107,-0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
48482159897701,-0.0025198173243552446,-0.000839939049910754,-0.0001527161948615685
48482162913587,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
48482164039159,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
48482219919732,-0.0012980876490473747,-0.001450803829357028,0.0010690133785828948
48482219932805,0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
48482219951034,0.001679878099821508,-0.000839939049910754,0.001679878099821508
48482219961607,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
48482219971868,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
48482219981295,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
48482219995618,-0.0019853105768561363,-0.003283398225903511,0.00045814859913662076
48482220028691,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
48482220037076,-0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
48482220051399,-0.0001527161948615685,-0.002061668550595641,0.0010690133785828948
48482220056503,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
48482220067545,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
48482220075878,-0.0013744457392022014,-0.002672533504664898,-0.0007635809597559273
48482220083795,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
48482220095253,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
48482220106868,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
48482220114784,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48482220121607,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
48482220125930,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
48482220133951,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
48482220145097,-0.0001527161948615685,-0.002061668550595641,-0.0013744457392022014
48482220153378,-0.0032070400193333626,-0.00022907429956831038,-0.0013744457392022014
48482220164732,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
48482222882389,-0.0013744457392022014,-0.002672533504664898,0.0010690133785828948
48482223758482,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
48482226474368,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
