48256954023829,-0.005955931730568409,0.010537417605519295,-0.003970621153712273
48256956661954,-0.007177661173045635,-0.002290742937475443,-0.0015271619195118546
48256959086068,0.005039634648710489,-0.003512472379952669,0.0021380267571657896
48257013108100,-0.001679878099821508,-0.001679878099821508,0.0009162971982732415
48257013153881,-0.002290742937475443,-0.002901607658714056,0.0009162971982732415
48257013158256,0.0032070400193333626,0.004428769461810589,-0.001450803829357028
48257013169766,-0.002901607658714056,-0.005421424750238657,-0.00022907429956831038
48257013175912,-0.00045814859913662076,0.0012980876490473747,0.0016035200096666813
48257013182214,0.0019853105768561363,-0.004199695307761431,0.0009926552884280682
48257013189141,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
48257013195391,0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
48257013207735,0.001450803829357028,-0.0017562361899763346,0.0009926552884280682
48257013213672,-0.0022143847309052944,0.003741546766832471,-0.000839939049910754
48257013219558,-0.0009926552884280682,-0.004199695307761431,0.00038179047987796366
48257013222943,0.002672533504664898,-0.001221729558892548,-0.00022907429956831038
48257013233620,-0.004046979360282421,-0.000610864779446274,-0.00022907429956831038
48257013236485,0.00022907429956831038,0.000610864779446274,0.0009926552884280682
48257013244454,0.002672533504664898,0.001221729558892548,-0.00022907429956831038
48257013250027,-0.0022143847309052944,-0.000610864779446274,-0.00022907429956831038
48257013257527,-0.00038179047987796366,0.000610864779446274,0.00038179047987796366
48257013260079,-0.0009162971982732415,-0.006108647678047419,-0.000839939049910754
48257013267787,0.000305432389723137,0.001221729558892548,0.0010690133785828948
48257013277891,0.000305432389723137,-0.003665188793092966,-0.0001527161948615685
48257013285652,0.0015271619195118546,-0.0030543238390237093,0.0010690133785828948
48257013288308,-0.0021380267571657896,-0.0006872228696011007,-0.0007635809597559273
48257013293672,0.0021380267571657896,-0.0025198173243552446,-0.0001527161948615685
48257015925079,0.000305432389723137,0.0011453714687377214,-0.0007635809597559273
48257019367995,0.0015271619195118546,-0.0019089524867013097,0.001679878099821508
48257020333360,0.000305432389723137,-0.003741546766832471,0.00045814859913662076
48257076403464,0.000305432389723137,-0.0031306820455938578,0.001679878099821508
48257076457162,-0.0009162971982732415,-0.0019089524867013097,0.00045814859913662076
48257076462266,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
48257076475131,-0.00022907429956831038,-0.004352411720901728,-0.0001527161948615685
48257076484870,0.0016035200096666813,0.0011453714687377214,0.0010690133785828948
48257076488829,-0.00022907429956831038,-0.003741546766832471,0.0010690133785828948
48257076495600,0.0022143847309052944,0.0005345066892914474,0.0010690133785828948
48257076504558,-0.002061668550595641,-0.004963276442140341,-0.0001527161948615685
48257076507527,0.0022143847309052944,-0.0019089524867013097,0.002290742937475443
48257076513933,0.0009926552884280682,-0.004352411720901728,0.0010690133785828948
48257076519922,-0.00022907429956831038,0.0029779658652842045,-0.0019853105768561363
48257076530287,0.00038179047987796366,-0.004352411720901728,0.00045814859913662076
48257076533464,-0.001450803829357028,0.0017562361899763346,0.00045814859913662076
48257076540235,0.0009926552884280682,-0.0025198173243552446,0.0010690133785828948
48257076549089,-0.00022907429956831038,-0.003741546766832471,0.001679878099821508
48257076557266,-0.000839939049910754,0.004810560029000044,-0.0001527161948615685
48257076559922,-0.001450803829357028,-0.0031306820455938578,-0.0013744457392022014
48257076565704,-0.00022907429956831038,0.0029779658652842045,0.00045814859913662076
48257076574818,-0.00022907429956831038,-0.004352411720901728,0.00045814859913662076
48257076579870,0.0016035200096666813,-0.0006872228696011007,-0.0001527161948615685
48257076585547,0.00038179047987796366,-0.004352411720901728,0.0010690133785828948
48257076590027,0.004046979360282421,0.0005345066892914474,0.0010690133785828948
48257076597995,0.0010690133785828948,-0.004963276442140341,0.00045814859913662076
48257076806068,0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
48257080058464,-0.0001527161948615685,-0.0025198173243552446,-0.0007635809597559273
48257082216850,-0.0001527161948615685,-0.004352411720901728,0.00045814859913662076
48257085115495,0.00045814859913662076,0.0011453714687377214,0.0010690133785828948
48257137849297,0.00045814859913662076,-0.0031306820455938578,0.0010690133785828948
48257137865912,0.00045814859913662076,-0.0012980876490473747,0.00045814859913662076
48257137878725,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
48257137883152,0.0010690133785828948,-0.003665188793092966,0.00045814859913662076
48257137891277,0.001679878099821508,0.001221729558892548,0.002290742937475443
48257137903464,-0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
48257137906485,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
48257137916277,0.00045814859913662076,-0.001221729558892548,0.001679878099821508
48257137919037,-0.0001527161948615685,0.0,0.0010690133785828948
48257137925287,-0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
48257137928204,0.001679878099821508,0.0,0.001679878099821508
48257137939506,-0.0001527161948615685,-0.004886918235570192,0.00045814859913662076
48257137948412,-0.0019853105768561363,0.001832594396546483,0.001679878099821508
48257137960600,0.00045814859913662076,-0.003665188793092966,-0.0001527161948615685
48257137963620,-0.0013744457392022014,-0.000610864779446274,0.0010690133785828948
48257137966433,-0.0007635809597559273,-0.001832594396546483,-0.0001527161948615685
48257137972110,-0.0001527161948615685,-0.0029779658652842045,-0.0007635809597559273
48257137977787,0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
48257137983152,-0.0007635809597559273,-0.004810560029000044,0.00045814859913662076
48257137992214,-0.0001527161948615685,0.0025198173243552446,0.002901607658714056
48257137996745,-0.0001527161948615685,-0.007864884100854397,0.00045814859913662076
48257138002527,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
48257139987318,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
48257140660600,0.0010690133785828948,-0.004199695307761431,0.0010690133785828948
48257143768047,-0.0007635809597559273,0.0025961752980947495,-0.0001527161948615685
48257146535339,0.002901607658714056,-0.002901607658714056,0.001679878099821508
48257202446277,0.001679878099821508,0.0007635809597559273,0.0010690133785828948
48257202461277,0.00045814859913662076,-0.004123337101191282,0.002290742937475443
48257202467058,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
48257202470391,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
48257202476381,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
48257202482683,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
48257202488985,-0.0001527161948615685,-0.002901607658714056,-0.0001527161948615685
48257202493412,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
48257202503099,0.001679878099821508,-0.002825249684974551,0.00045814859913662076
48257202508464,0.001679878099821508,-0.0022143847309052944,-0.0001527161948615685
48257202514297,0.00045814859913662076,0.001450803829357028,0.001679878099821508
48257202523516,0.002290742937475443,-0.0009926552884280682,-0.00022907429956831038
48257202526068,0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
48257202533568,0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
48257202538099,0.002290742937475443,-0.000305432389723137,0.0009926552884280682
48257202544662,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
48257202547683,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
48257202558204,-0.0013744457392022014,-0.0027488914784044027,-0.001450803829357028
48257202563568,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
48257202566589,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
48257202571954,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
48257202578985,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
48257202585652,-0.0013744457392022014,-0.003894262947142124,-0.000839939049910754
48257203368099,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
48257205902318,0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
48257208874506,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
48257210095027,0.00045814859913662076,-0.003894262947142124,0.0016035200096666813
