48480906730202,-0.004963276442140341,-0.001679878099821508,0.0017562361899763346
48480906740618,0.004810560029000044,0.0032070400193333626,0.0005345066892914474
48480906750462,0.0029779658652842045,0.0007635809597559273,-0.0006872228696011007
48480908237545,-0.005574141163378954,-0.00045814859913662076,0.0005345066892914474
48480910983066,0.0035888305865228176,-0.0010690133785828948,0.0017562361899763346
48480912688014,0.004199695307761431,0.0007635809597559273,0.0005345066892914474
48480915726764,-0.004352411720901728,0.0001527161948615685,-0.0019089524867013097
48480969396347,0.0011453714687377214,-0.0029779658652842045,-0.00007635809743078426
48480969442962,0.0035888305865228176,0.0031306820455938578,-0.00007635809743078426
48480969453327,-0.0031306820455938578,-0.0005345066892914474,0.0005345066892914474
48480969467285,0.0005345066892914474,0.003741546766832471,-0.0025198173243552446
48480969471816,-0.0006872228696011007,-0.004810560029000044,-0.0006872228696011007
48480969480150,-0.0031306820455938578,-0.004199695307761431,0.0035888305865228176
48480969493431,0.0011453714687377214,-0.0023671009112149477,0.0023671009112149477
48480969501712,0.0029779658652842045,0.0019089524867013097,-0.00007635809743078426
48480969509681,-0.004963276442140341,-0.0011453714687377214,-0.0006872228696011007
48480969521504,0.005421424750238657,0.001221729558892548,0.0005345066892914474
48480969530931,0.0029779658652842045,-0.001221729558892548,0.0005345066892914474
48480969542910,-0.0019089524867013097,0.0054977829568088055,-0.0012980876490473747
48480969547337,0.004199695307761431,-0.000610864779446274,0.0011453714687377214
48480969555306,-0.0006872228696011007,-0.0030543238390237093,0.0017562361899763346
48480969566712,-0.00007635809743078426,0.001221729558892548,0.0017562361899763346
48480969577910,0.005421424750238657,-0.001832594396546483,0.0005345066892914474
48480969585566,-0.0006872228696011007,-0.001221729558892548,-0.0012980876490473747
48480969592702,-0.0019089524867013097,-0.0030543238390237093,0.0005345066892914474
48480969597181,0.0023671009112149477,-0.000610864779446274,0.0011453714687377214
48480969608535,-0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
48480969616504,-0.0012980876490473747,0.0011453714687377214,-0.0006872228696011007
48480969634525,0.0035888305865228176,-0.00007635809743078426,0.0017562361899763346
48480970365983,-0.00007635809743078426,-0.0019089524867013097,0.0005345066892914474
48480973097702,0.0011453714687377214,0.0005345066892914474,0.0011453714687377214
48480975146972,0.0023671009112149477,0.0011453714687377214,-0.00007635809743078426
48480976809264,-0.0019089524867013097,0.0011453714687377214,0.0011453714687377214
48481031440722,-0.0019089524867013097,-0.00007635809743078426,-0.00007635809743078426
48481031486139,0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
48481031490931,-0.0006872228696011007,0.0011453714687377214,0.0029779658652842045
48481031499785,-0.0012980876490473747,-0.0012980876490473747,-0.0012980876490473747
48481031513847,0.0023671009112149477,-0.0006872228696011007,0.0023671009112149477
48481031522077,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
48481031530462,0.0005345066892914474,-0.0012980876490473747,0.0005345066892914474
48481031539108,0.0005345066892914474,-0.00007635809743078426,0.0011453714687377214
48481031547129,0.0005345066892914474,-0.0025198173243552446,-0.0006872228696011007
48481031555566,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
48481031570566,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
48481031575150,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
48481031582077,0.002901607658714056,0.0017562361899763346,0.0017562361899763346
48481031589993,0.002290742937475443,0.0010690133785828948,0.0005345066892914474
48481031603535,0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
48481031611295,-0.0007635809597559273,-0.0013744457392022014,-0.0006872228696011007
48481031619004,0.001679878099821508,0.00045814859913662076,-0.0006872228696011007
48481031623014,0.001679878099821508,-0.0025961752980947495,-0.00007635809743078426
48481031636556,-0.0013744457392022014,0.001679878099821508,-0.00007635809743078426
48481031640566,0.001679878099821508,-0.0038179049734026194,0.0010690133785828948
48481031651972,-0.0013744457392022014,0.003512472379952669,0.00045814859913662076
48481031656087,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
48481032838014,-0.0013744457392022014,-0.0013744457392022014,-0.0007635809597559273
48481033819785,0.00045814859913662076,0.002901607658714056,0.001679878099821508
48481036836191,0.001679878099821508,-0.0062613640911877155,0.0010690133785828948
48481038900931,0.00045814859913662076,0.002901607658714056,0.0010690133785828948
48481093551399,-0.0007635809597559273,-0.0013744457392022014,-0.0007635809597559273
48481093555827,0.0010690133785828948,-0.0007635809597559273,-0.0013744457392022014
48481093562493,-0.0001527161948615685,-0.0001527161948615685,-0.0019853105768561363
48481093577285,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
48481093585358,-0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
48481093593795,-0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
48481093603274,-0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
48481093612024,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
48481093624577,-0.0001527161948615685,-0.004428769461810589,-0.0001527161948615685
48481093632858,-0.0001527161948615685,0.003512472379952669,-0.0007635809597559273
48481093640670,0.00045814859913662076,-0.0025961752980947495,0.0010690133785828948
48481093653952,-0.0019853105768561363,-0.0001527161948615685,-0.0007635809597559273
48481093661972,-0.0001527161948615685,-0.0001527161948615685,-0.0019853105768561363
48481093670149,-0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
48481093680358,-0.002672533504664898,-0.0007635809597559273,0.00045814859913662076
48481093684524,-0.001450803829357028,0.00045814859913662076,-0.0013744457392022014
48481093692181,-0.002061668550595641,-0.0013744457392022014,-0.0007635809597559273
48481093705566,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
48481093709577,-0.00022907429956831038,-0.0013744457392022014,-0.0007635809597559273
48481093717233,0.0009926552884280682,-0.0013744457392022014,-0.0007635809597559273
48481093724837,-0.001450803829357028,-0.0032070400193333626,0.001679878099821508
48481093732285,0.0016035200096666813,-0.0007635809597559273,0.00045814859913662076
48481093789160,-0.000839939049910754,-0.0013744457392022014,-0.0001527161948615685
48481096273222,-0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
48481098053535,-0.000839939049910754,0.002290742937475443,-0.0013744457392022014
48481101036035,-0.002672533504664898,-0.004428769461810589,-0.0013744457392022014
