47918954612239,0.11964113265275955,0.2715853750705719,9.743574142456055
47918954621614,0.1339980661869049,0.25722843408584595,9.76989459991455
47918954626614,0.11006984114646912,0.26919254660606384,9.774680137634277
47918954636041,0.12203395366668701,0.2548356056213379,9.78664493560791
47918954649062,0.10767702013254166,0.2476571500301361,9.77707290649414
47918954663229,0.11964113265275955,0.24047867953777313,9.745966911315918
47918954668072,0.11724831163883209,0.2548356056213379,9.760323524475098
47918955557656,0.11724831163883209,0.25004997849464417,9.774680137634277
47918956699947,0.11485548317432404,0.24047867953777313,9.767501831054688
47918959925260,0.11485548317432404,0.23808585107326508,9.789037704467773
47918962121562,0.09092725813388824,0.2356930375099182,9.755537986755371
