48534744456119,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
48534744470962,-0.0006872228696011007,-0.0025198173243552446,0.00045814859913662076
48534744481692,0.0017562361899763346,0.005421424750238657,-0.0007635809597559273
48534744492577,-0.0019089524867013097,-0.0006872228696011007,-0.0013744457392022014
48534744506692,0.0023671009112149477,0.004123337101191282,0.0010690133785828948
48534744513254,0.0017562361899763346,0.001679878099821508,0.00045814859913662076
48534744523567,0.0005345066892914474,0.004123337101191282,-0.0001527161948615685
48534744545702,0.0005345066892914474,-0.0025961752980947495,-0.0001527161948615685
48534744556639,0.0011453714687377214,0.003512472379952669,0.00045814859913662076
48534744562785,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
48534744577785,-0.00007635809743078426,0.003512472379952669,-0.0007635809597559273
48534744587421,-0.0012980876490473747,-0.005039634648710489,-0.0007635809597559273
48534744602369,-0.0006872228696011007,0.002290742937475443,-0.0013744457392022014
48534744607681,-0.0006872228696011007,-0.0032070400193333626,-0.00022907429956831038
48534744617733,0.0005345066892914474,0.003512472379952669,-0.00022907429956831038
48534744636952,0.0023671009112149477,-0.0019853105768561363,0.0009926552884280682
48534744647264,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
48534744652473,-0.00007635809743078426,-0.0025961752980947495,-0.00022907429956831038
48534744663098,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
48534744671431,-0.00007635809743078426,0.005955931730568409,0.0016035200096666813
48534744690650,0.0011453714687377214,-0.0025961752980947495,0.00038179047987796366
48534744698879,-0.00007635809743078426,0.0010690133785828948,-0.003283398225903511
48534744703671,-0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
48534744716796,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
48534744726171,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
48534744735494,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
48534744744660,0.001679878099821508,0.00045814859913662076,0.00038179047987796366
48534744753879,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
48534744770754,-0.0013744457392022014,-0.0007635809597559273,0.0009926552884280682
48534744780181,0.002290742937475443,0.0010690133785828948,-0.000839939049910754
48534744794139,0.0010690133785828948,0.002290742937475443,-0.00022907429956831038
48534744799192,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
48534744815650,0.0010690133785828948,0.002290742937475443,-0.000839939049910754
48534745841431,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
48534747231900,-0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
48534750294035,0.002901607658714056,0.001679878099821508,0.00038179047987796366
48534753029973,0.002290742937475443,0.001679878099821508,0.00038179047987796366
48534867501171,-0.0007635809597559273,0.002901607658714056,0.0009926552884280682
48534867518306,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
48534867536587,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
48534867562525,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
48534867574556,0.0010690133785828948,0.0009926552884280682,0.0016035200096666813
48534867580702,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
48534867596171,0.001679878099821508,0.005268708802759647,0.00038179047987796366
48534867607212,-0.0001527161948615685,-0.002672533504664898,0.00038179047987796366
48534867625806,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
48534867635129,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
48534867649869,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
48534867660702,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
48534867684660,0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
48534867699816,-0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
48534867709764,-0.0032070400193333626,-0.002061668550595641,-0.001450803829357028
48534867719816,-0.0025961752980947495,0.00038179047987796366,-0.002061668550595641
48534867734296,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
48534867739973,-0.0019853105768561363,0.002825249684974551,-0.002061668550595641
48534867748410,-0.0013744457392022014,-0.002061668550595641,-0.000839939049910754
48534867763462,0.001679878099821508,0.0034361144062131643,-0.00022907429956831038
48534867778671,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
48534867784400,0.002901607658714056,0.00038179047987796366,-0.00022907429956831038
48534867794296,-0.0013744457392022014,0.0009926552884280682,-0.002061668550595641
48534867804400,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
48534867819348,0.001679878099821508,-0.003283398225903511,0.0009926552884280682
48534867829139,0.0009926552884280682,0.0022143847309052944,0.0009926552884280682
48534867837889,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
48534867847733,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
48534867857681,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
48534867874087,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
48534867882577,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
48534867896744,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
48534867907941,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
48534867917369,0.00038179047987796366,-0.003359756199643016,0.0009926552884280682
48534867927421,-0.00022907429956831038,0.003359756199643016,-0.000839939049910754
48534867941848,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
48534867947264,0.00038179047987796366,0.0021380267571657896,-0.001450803829357028
48534867962525,-0.002061668550595641,-0.0009162971982732415,0.0009926552884280682
48534867975129,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
48534867980233,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
48534867995129,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
48534868037785,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
48534868049712,-0.002061668550595641,-0.0027488914784044027,-0.000839939049910754
48534868062837,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
48534868068202,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
48534868086744,-0.00022907429956831038,-0.0027488914784044027,0.001679878099821508
48534868096275,-0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
48534868101275,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
48534869459504,0.0009926552884280682,0.0015271619195118546,-0.0013744457392022014
48534871308462,0.00038179047987796366,-0.0027488914784044027,-0.0001527161948615685
48534874148514,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
48534876522212,0.0022143847309052944,0.005803215317428112,0.0010690133785828948
