48545590171114,-0.0017562361899763346,-0.0021380267571657896,-0.00007635809743078426
48545590175854,0.0025198173243552446,0.0015271619195118546,0.0011453714687377214
48545590188927,-0.0011453714687377214,-0.0021380267571657896,-0.0006872228696011007
48545590193667,-0.0017562361899763346,0.0027488914784044027,-0.0006872228696011007
48545590208771,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
48545590213354,-0.0005345066892914474,0.003359756199643016,-0.00007635809743078426
48545590231948,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
48545590240750,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
48545590254760,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
48545590263927,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
48545590273562,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
48545590285542,-0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
48545590294344,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
48545590307885,0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
48545590313198,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
48545590327417,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
48545590331948,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
48545590345229,-0.0005345066892914474,-0.0009162971982732415,0.002290742937475443
48545590357573,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
48545590362208,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
48545590371792,-0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
48545590379500,-0.0011453714687377214,-0.0021380267571657896,-0.0007635809597559273
48545590387469,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
48545590403614,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
48545590412989,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
48545590422000,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
48545590431427,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
48545590441323,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
48545590450646,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
48545590464344,0.0006872228696011007,0.003359756199643016,0.00045814859913662076
48545590472625,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
48545590481687,-0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
48545590490125,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
48545590502781,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
48545590507208,0.0031306820455938578,0.003359756199643016,0.00045814859913662076
48545590522573,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
48545590526844,0.0006872228696011007,0.003970621153712273,-0.0013744457392022014
48545590534552,-0.0017562361899763346,-0.0021380267571657896,-0.0013744457392022014
48545590545333,0.0019089524867013097,0.004581485874950886,-0.0001527161948615685
48545590556948,0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
48545590561375,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
48545590577000,-0.0017562361899763346,-0.004581485874950886,0.00045814859913662076
48545593110333,-0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
48545594071531,-0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
48545596606010,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
48545598538927,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
