48140233140852,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
48140233148248,0.0025198173243552446,0.002061668550595641,0.00007635809743078426
48140233159238,0.0006872228696011007,0.002061668550595641,-0.0011453714687377214
48140233162207,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
48140233171321,0.0025198173243552446,0.000305432389723137,0.0006872228696011007
48140233174707,-0.0023671009112149477,0.0009162971982732415,-0.0017562361899763346
48140233187623,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
48140233190332,-0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
48140233196373,0.00007635809743078426,-0.0027488914784044027,0.0019089524867013097
48140233204446,0.0025198173243552446,-0.0021380267571657896,0.0031306820455938578
48140233209655,0.0025198173243552446,-0.0009162971982732415,0.0006872228696011007
48140233218040,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
48140233220644,0.00007635809743078426,0.0015271619195118546,0.0019089524867013097
48140233229186,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
48140233235019,0.00007635809743078426,0.0027488914784044027,-0.0011453714687377214
48140233242623,0.0006872228696011007,-0.003359756199643016,0.00007635809743078426
48140233245280,0.0006872228696011007,0.003359756199643016,0.0006872228696011007
48140233250592,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
48140233255696,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
48140233266113,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
48140233271217,-0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
48140235687363,0.0006872228696011007,-0.0027488914784044027,0.0006872228696011007
48140237066061,-0.0023671009112149477,0.000305432389723137,-0.0011453714687377214
48140240572363,-0.0029779658652842045,-0.0015271619195118546,-0.0005345066892914474
48140291028300,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
48140291044707,-0.0017562361899763346,0.0027488914784044027,0.00007635809743078426
48140291049394,0.0025198173243552446,-0.0015271619195118546,0.0012980876490473747
48140291062779,-0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
48140291069446,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
48140291080019,0.0006872228696011007,-0.001450803829357028,0.0019089524867013097
48140291083040,0.0012980876490473747,0.0034361144062131643,0.0012980876490473747
48140291094602,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
48140291097675,0.0012980876490473747,0.0016035200096666813,0.00007635809743078426
48140291103873,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
48140291112727,0.0019089524867013097,-0.002672533504664898,0.0012980876490473747
48140291124759,0.0019089524867013097,-0.00022907429956831038,0.0019089524867013097
48140291132988,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
48140291139238,0.0019089524867013097,-0.00022907429956831038,0.0012980876490473747
48140291142519,0.0012980876490473747,-0.003283398225903511,0.0006872228696011007
48140291149029,0.0006872228696011007,0.0022143847309052944,0.0006872228696011007
48140291154394,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
48140291162936,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
48140291165592,0.0006872228696011007,0.0034361144062131643,-0.0005345066892914474
48140291171009,-0.0005345066892914474,-0.004505127668380737,0.0006872228696011007
48140291180540,0.00007635809743078426,0.0016035200096666813,-0.0017562361899763346
48140292485279,0.00007635809743078426,-0.002672533504664898,-0.0005345066892914474
48140295027675,0.0019089524867013097,0.002825249684974551,0.00007635809743078426
48140296420644,0.0006872228696011007,-0.0057268571108579636,0.0006872228696011007
48140299668925,0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
48140350027311,0.00007635809743078426,-0.002061668550595641,-0.0011453714687377214
48140350032571,-0.0011453714687377214,0.0034361144062131643,0.00007635809743078426
48140350041269,0.00007635809743078426,-0.003283398225903511,0.00007635809743078426
48140350048665,0.004352411720901728,0.00038179047987796366,0.0006872228696011007
48140350055436,-0.0005345066892914474,-0.002061668550595641,0.0012980876490473747
