47838676498103,0.13878370821475983,0.22851456701755524,9.789037704467773
47838676507947,0.1339980661869049,0.2356930375099182,9.781859397888184
47838676522999,0.10289137065410614,0.2548356056213379,9.755537986755371
47838676532738,0.10049854964017868,0.22133609652519226,9.781859397888184
47838676541697,0.12681959569454193,0.21655045449733734,9.774680137634277
47838676559040,0.10049854964017868,0.24047867953777313,9.736394882202148
47838676564822,0.11006984114646912,0.2309073805809021,9.762716293334961
47838676578103,0.11485548317432404,0.26440688967704773,9.765109062194824
47838676587999,0.14117653667926788,0.23808585107326508,9.779465675354004
47838676593363,0.15314064919948578,0.2476571500301361,9.741181373596191
47838676606645,0.13160525262355804,0.25244277715682983,9.748359680175781
47838676615863,0.11964113265275955,0.24047867953777313,9.779465675354004
47838676630707,0.14117653667926788,0.23330020904541016,9.750752449035645
