48198157495310,-0.000839939049910754,0.002061668550595641,0.00022907429956831038
48198157498174,-0.00511599238961935,-0.0193185992538929,0.002061668550595641
48198157506924,0.00038179047987796366,-0.0022143847309052944,0.00022907429956831038
48198157511143,-0.00511599238961935,-0.005268708802759647,-0.002825249684974551
48198157519789,-0.004505127668380737,-0.00038179047987796366,-0.0009926552884280682
48198157525414,-0.003283398225903511,-0.007101302966475487,-0.003512472379952669
48198157530310,-0.003894262947142124,0.004505127668380737,-0.004734201822429895
48198157539164,-0.00755945174023509,0.006337722297757864,-0.005345067009329796
48198157541872,-0.0027488914784044027,0.00022907429956831038,-0.004123337101191282
48198160275049,-0.003359756199643016,0.006948587018996477,-0.002290742937475443
48198162663643,0.0027488914784044027,-0.007101302966475487,0.0038179049734026194
48198165109580,0.008857538923621178,0.009392046369612217,0.0025961752980947495
48198212561507,-0.0015271619195118546,0.010613775812089443,-0.003512472379952669
48198212598330,-0.0015271619195118546,0.0009162971982732415,-0.0010690133785828948
48198212604737,0.0009162971982732415,0.0027488914784044027,0.0001527161948615685
48198212608226,-0.005192350596189499,-0.0027488914784044027,-0.002290742937475443
48198212616976,-0.0021380267571657896,0.01802051067352295,-0.005345067009329796
48198212622601,-0.000305432389723137,-0.010079269297420979,-0.002901607658714056
48198212630987,0.0021380267571657896,0.013133592903614044,-0.00045814859913662076
48198212636924,-0.0009162971982732415,-0.0027488914784044027,0.0013744457392022014
48198212640101,0.000305432389723137,0.008246674202382565,0.0025961752980947495
48198212648799,0.0027488914784044027,-0.00946840364485979,0.0013744457392022014
48198212653955,0.000305432389723137,-0.0009162971982732415,-0.002290742937475443
48198212659632,0.000305432389723137,0.0021380267571657896,-0.00045814859913662076
48198212667497,-0.0027488914784044027,0.0015271619195118546,-0.00045814859913662076
48198212672809,-0.0015271619195118546,0.000305432389723137,-0.0010690133785828948
48198212677914,0.0009162971982732415,0.0015271619195118546,-0.002290742937475443
48198212683174,0.0009162971982732415,0.006414080038666725,0.0001527161948615685
48198212688382,-0.0027488914784044027,-0.005192350596189499,0.0019853105768561363
48198212693591,-0.0009162971982732415,0.0058795735239982605,-0.00045814859913662076
48198212703851,-0.0009162971982732415,-0.006948587018996477,-0.00045814859913662076
48198212706351,0.0015271619195118546,0.0016035200096666813,-0.00045814859913662076
48198214949789,0.0009162971982732415,-0.00511599238961935,0.0013744457392022014
48198216712497,-0.0021380267571657896,0.0034361144062131643,-0.00045814859913662076
48198219790362,0.0009162971982732415,-0.0057268571108579636,-0.0010690133785828948
48198222194528,-0.0027488914784044027,-0.00022907429956831038,-0.002290742937475443
48198271121351,0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
48198271155257,-0.000305432389723137,-0.003894262947142124,-0.00045814859913662076
48198271166247,0.0016035200096666813,0.0077121676877141,-0.00045814859913662076
48198271170101,-0.003283398225903511,0.0022143847309052944,-0.004123337101191282
48198271175570,-0.00022907429956831038,0.013209951110184193,-0.003512472379952669
48198271184059,-0.003283398225903511,-0.006337722297757864,-0.002901607658714056
48198271189476,0.0022143847309052944,0.008933897130191326,0.0013744457392022014
48198271202184,-0.002672533504664898,-0.013744457624852657,-0.0016035200096666813
48198271205830,0.00038179047987796366,0.004581485874950886,0.000839939049910754
48198271210622,0.0009926552884280682,-0.008246674202382565,0.002672533504664898
48198271220309,0.0034361144062131643,0.005192350596189499,0.000839939049910754
48198271225674,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
48198271231976,-0.00022907429956831038,0.0027488914784044027,-0.0009926552884280682
48198271241247,-0.00022907429956831038,0.003970621153712273,-0.00038179047987796366
48198271244059,-0.001450803829357028,-0.004581485874950886,0.000839939049910754
48198271252705,0.0022143847309052944,0.006414080038666725,-0.00038179047987796366
48198271257341,0.00038179047987796366,-0.004581485874950886,0.000839939049910754
48198271262028,-0.001450803829357028,0.005192350596189499,-0.0009926552884280682
48198271267914,0.0016035200096666813,-0.0027488914784044027,0.002061668550595641
48198271279268,0.002825249684974551,0.0015271619195118546,0.002061668550595641
48198271650518,-0.001450803829357028,-0.0027488914784044027,0.000839939049910754
48198274072549,0.0022143847309052944,0.0009162971982732415,0.00022907429956831038
48198276361351,0.0009926552884280682,-0.0021380267571657896,0.000839939049910754
48198279131716,0.00038179047987796366,0.0009162971982732415,0.002061668550595641
48198327894268,-0.000839939049910754,-0.004581485874950886,0.000839939049910754
48198327905882,-0.00022907429956831038,0.003970621153712273,0.001450803829357028
