48538543508148,0.15314064919948578,0.2356930375099182,9.743574142456055
48538543517107,0.18424734473228455,0.25722843408584595,9.80100154876709
48538543521169,0.13160525262355804,0.24047867953777313,9.731609344482422
48538543529607,0.19142581522464752,0.2476571500301361,9.78664493560791
48538543541013,0.14117653667926788,0.22851456701755524,9.803394317626953
48538543555492,0.15314064919948578,0.2763710021972656,9.77707290649414
48538543568409,0.18903298676013947,0.26919254660606384,9.810572624206543
48538543578305,0.1339980661869049,0.25244277715682983,9.762716293334961
48538543583513,0.1818545162677765,0.24047867953777313,9.796216011047363
48538543599294,0.11724831163883209,0.2476571500301361,9.798608779907227
48538543613513,0.16749759018421173,0.2476571500301361,9.781859397888184
48538543618773,0.1459621787071228,0.28115665912628174,9.791430473327637
48538543632419,0.11006984114646912,0.2476571500301361,9.755537986755371
48538543646221,0.17228323221206665,0.26201409101486206,9.803394317626953
48538543651690,0.14356936514377594,0.24287149310112,9.791430473327637
48538543664190,0.14356936514377594,0.2356930375099182,9.767501831054688
48538543673513,0.11724831163883209,0.24526432156562805,9.822537422180176
48538543679763,0.12921242415905,0.2715853750705719,9.762716293334961
48538543689086,0.18424734473228455,0.2309073805809021,9.80817985534668
48538543697523,0.12203395366668701,0.26440688967704773,9.724431037902832
48538543709398,0.18424734473228455,0.23808585107326508,9.834501266479492
48538543720388,0.11964113265275955,0.259621262550354,9.767501831054688
48538543724086,0.1579262912273407,0.25244277715682983,9.76989459991455
48538543736534,0.15553347766399384,0.24526432156562805,9.798608779907227
48538543740284,0.12921242415905,0.25722843408584595,9.7005033493042
48538543748409,0.1698904037475586,0.24526432156562805,9.822537422180176
48538543759190,0.12203395366668701,0.22612173855304718,9.755537986755371
48538543766117,0.1746760457754135,0.23808585107326508,9.820143699645996
48538543779086,0.10289137065410614,0.23330020904541016,9.779465675354004
48538543783148,0.1339980661869049,0.2476571500301361,9.76989459991455
48538543929555,0.1339980661869049,0.26440688967704773,9.836894035339355
48538547042680,0.12203395366668701,0.25244277715682983,9.750752449035645
48538549675492,0.1986042857170105,0.259621262550354,9.839286804199219
48538708168930,0.1339980661869049,0.259621262550354,9.760323524475098
48538708177419,0.16749759018421173,0.25004997849464417,9.81535816192627
48538708196846,0.1459621787071228,0.26919254660606384,9.77707290649414
48538708202940,0.17228323221206665,0.3002992272377014,9.753145217895508
48538708221690,0.1579262912273407,0.25722843408584595,9.812965393066406
48538708240961,0.12203395366668701,0.2356930375099182,9.738788604736328
48538708245336,0.17946170270442963,0.2548356056213379,9.7938232421875
48538708260596,0.13639089465141296,0.22612173855304718,9.77707290649414
48538708269242,0.15553347766399384,0.259621262550354,9.789037704467773
48538708282471,0.14356936514377594,0.24047867953777313,9.80100154876709
48538708286794,0.14356936514377594,0.24047867953777313,9.78664493560791
48538708300596,0.1818545162677765,0.22133609652519226,9.810572624206543
48538708309138,0.1459621787071228,0.2476571500301361,9.745966911315918
48538708314034,0.17228323221206665,0.25004997849464417,9.798608779907227
48538708328721,0.17228323221206665,0.26440688967704773,9.77707290649414
48538708340753,0.14356936514377594,0.25004997849464417,9.77707290649414
