48307255740997,-0.001221729558892548,0.0029779658652842045,-0.0012980876490473747
48307255748341,-0.000610864779446274,-0.0031306820455938578,-0.0019089524867013097
48307255750632,-0.001221729558892548,0.0017562361899763346,-0.00007635809743078426
48307255755789,0.0,-0.0031306820455938578,-0.0006872228696011007
48307255759226,0.001221729558892548,0.004886918235570192,-0.00007635809743078426
48307255765737,-0.001832594396546483,-0.004886918235570192,-0.00007635809743078426
48307255772872,-0.000610864779446274,-0.000610864779446274,0.0005345066892914474
48307255774955,0.000610864779446274,-0.004886918235570192,0.0017562361899763346
48307255779695,-0.001221729558892548,-0.001221729558892548,-0.00007635809743078426
48307255785372,0.000610864779446274,-0.002443459117785096,-0.00007635809743078426
48307255789539,0.000610864779446274,-0.001221729558892548,-0.0006872228696011007
48307255793549,-0.001832594396546483,-0.001221729558892548,0.0005345066892914474
48307255799539,0.001832594396546483,-0.002443459117785096,-0.0012980876490473747
48307255801570,-0.001221729558892548,0.001221729558892548,-0.0006872228696011007
48307255808132,0.000610864779446274,-0.004276053514331579,-0.0006872228696011007
48307255813914,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
48307255818132,0.001221729558892548,-0.0023671009112149477,-0.00007635809743078426
48307255953289,-0.000610864779446274,0.0012980876490473747,-0.0012980876490473747
48307258288497,0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
48307260539747,0.0006872228696011007,-0.005421424750238657,0.0011453714687377214
48307263030528,-0.0005345066892914474,-0.0011453714687377214,-0.0012980876490473747
48307312235528,0.00007635809743078426,-0.0029779658652842045,-0.0006872228696011007
48307312251466,-0.0005345066892914474,0.003741546766832471,-0.0006872228696011007
48307312254955,0.0006872228696011007,-0.0029779658652842045,0.0005345066892914474
48307312264643,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
48307312268237,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
48307312275632,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
48307312282716,0.0006872228696011007,-0.002901607658714056,-0.0006872228696011007
48307312284851,0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
48307312291414,0.0025198173243552446,0.0007635809597559273,-0.0012980876490473747
48307312293549,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
48307312302976,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
48307312307299,0.0025198173243552446,-0.002901607658714056,-0.00007635809743078426
48307312309539,-0.0017562361899763346,0.000839939049910754,0.0005345066892914474
48307312313601,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
48307312321778,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
48307312325841,0.00007635809743078426,0.003283398225903511,-0.0006872228696011007
48307312330060,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
48307312337560,0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
48307312340841,0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
48307312348705,-0.0017562361899763346,0.002672533504664898,-0.0031306820455938578
48307312952247,0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
48307315314487,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
48307318261674,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
48307320057872,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
48307367278810,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
48307367320528,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
48307367323914,0.0019089524867013097,0.0021380267571657896,-0.0006872228696011007
48307367336622,0.00007635809743078426,-0.003359756199643016,-0.00007635809743078426
48307367339226,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
48307367344174,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
48307367350580,0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
48307367355424,0.0012980876490473747,-0.002061668550595641,0.0
48307367360320,0.0006872228696011007,-0.002061668550595641,0.0
48307367368028,-0.0017562361899763346,-0.002061668550595641,0.000610864779446274
48307367372351,0.0006872228696011007,-0.003894262947142124,0.001221729558892548
48307367374539,0.0019089524867013097,-0.000839939049910754,0.000610864779446274
48307367381778,-0.0011453714687377214,-0.00511599238961935,0.000610864779446274
48307367385893,-0.0011453714687377214,-0.002672533504664898,0.0
48307367390372,0.00007635809743078426,0.0009926552884280682,0.0
48307367397455,-0.0011453714687377214,-0.0025961752980947495,0.0
48307367400841,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
48307367402820,-0.0011453714687377214,-0.0025961752980947495,0.000610864779446274
48307367408705,0.0019089524867013097,0.002290742937475443,0.001832594396546483
48307367410945,0.0006872228696011007,-0.0019853105768561363,0.000610864779446274
48307369783862,0.0006872228696011007,0.00045814859913662076,0.0
48307372074903,0.0012980876490473747,-0.0013744457392022014,0.0
48307374456049,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
48307376151726,-0.0017562361899763346,-0.0001527161948615685,0.000610864779446274
48307421730268,-0.0017562361899763346,-0.005650499369949102,-0.001221729558892548
48307421733445,0.0019089524867013097,0.0005345066892914474,-0.000610864779446274
48307421739122,-0.0017562361899763346,-0.0012980876490473747,0.0
48307421746778,0.0012980876490473747,0.0023671009112149477,0.001832594396546483
48307421756570,0.0012980876490473747,-0.0031306820455938578,0.000610864779446274
48307421759382,0.0019089524867013097,0.0029779658652842045,-0.001832594396546483
48307421763132,-0.0011453714687377214,-0.0019089524867013097,0.0
48307421769903,0.00007635809743078426,0.0011453714687377214,0.001221729558892548
48307421776674,0.0019089524867013097,0.0017562361899763346,0.0
48307421780945,0.0012980876490473747,0.0035888305865228176,-0.000610864779446274
48307421783028,0.00007635809743078426,0.0023671009112149477,0.000610864779446274
48307421789174,-0.0005345066892914474,0.0,-0.001221729558892548
48307421793289,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
48307421799122,0.00007635809743078426,0.0,-0.001832594396546483
48307421801205,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
48307421805528,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
48307421808809,-0.0017562361899763346,-0.001221729558892548,-0.000610864779446274
48307421815059,-0.0005345066892914474,-0.0030543238390237093,-0.000610864779446274
48307422020372,-0.0005345066892914474,0.002443459117785096,0.0
48307424342716,-0.0011453714687377214,0.001832594396546483,-0.001832594396546483
48307426615737,0.00007635809743078426,0.0025198173243552446,-0.001221729558892548
48307428831570,0.00007635809743078426,0.0025198173243552446,-0.001221729558892548
48307471960997,0.0012980876490473747,0.0031306820455938578,0.001221729558892548
48307471974851,0.0019089524867013097,0.00007635809743078426,0.001221729558892548
48307471982351,-0.0005345066892914474,0.0025198173243552446,-0.000610864779446274
48307471987143,-0.0023671009112149477,0.0006872228696011007,-0.001832594396546483
48307471993237,0.0006872228696011007,0.00007635809743078426,0.0
48307472015997,-0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
48307472019955,-0.0017562361899763346,-0.0029779658652842045,0.0
48307472030737,0.00007635809743078426,-0.0011453714687377214,-0.001221729558892548
48307472033289,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
48307472040580,-0.0017562361899763346,-0.0005345066892914474,-0.000610864779446274
48307472044382,-0.0011453714687377214,-0.0029779658652842045,0.001221729558892548
48307472050945,0.0006872228696011007,0.0012980876490473747,0.002443459117785096
48307472052976,0.0019089524867013097,-0.002290742937475443,0.002443459117785096
48307472057143,0.0019089524867013097,0.0013744457392022014,0.000610864779446274
48307472063393,-0.0005345066892914474,-0.002290742937475443,0.000610864779446274
48307472065476,0.003741546766832471,0.0001527161948615685,0.000610864779446274
48307472073132,0.00007635809743078426,-0.00045814859913662076,0.0
48307472082039,-0.0005345066892914474,0.0025961752980947495,-0.000610864779446274
48307474138341,0.0006872228696011007,-0.002290742937475443,-0.001221729558892548
48307476476518,-0.0011453714687377214,-0.001679878099821508,0.000610864779446274
48307478446518,0.00007635809743078426,-0.001679878099821508,-0.002443459117785096
48307523123341,0.00007635809743078426,-0.004123337101191282,0.000610864779446274
48307523152976,-0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
48307523157299,0.0019089524867013097,-0.002290742937475443,0.0
48307523170737,0.0012980876490473747,0.0025961752980947495,0.001221729558892548
48307523176049,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
48307523178184,-0.0005345066892914474,0.0032070400193333626,-0.002443459117785096
48307523182299,-0.0011453714687377214,0.0001527161948615685,-0.001832594396546483
48307523191101,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
48307523194851,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
