47983560663777,0.0019089524867013097,0.002443459117785096,0.001221729558892548
47983586044298,-0.004810560029000044,-0.002443459117785096,-0.002443459117785096
47983586071173,0.0031306820455938578,0.000610864779446274,0.001221729558892548
47983586080443,0.004352411720901728,0.010995565913617611,0.001221729558892548
47983586089871,-0.0011453714687377214,-0.006719512399286032,0.001221729558892548
47983586097683,0.0025198173243552446,0.006719512399286032,0.000610864779446274
47983586100235,0.0019853105768561363,-0.003665188793092966,0.001832594396546483
47983586105912,-0.001679878099821508,0.010995565913617611,0.0
47983586115391,0.0019853105768561363,-0.001221729558892548,-0.000610864779446274
47983586120131,-0.00045814859913662076,0.007941242307424545,-0.001221729558892548
47983586122475,-0.00045814859913662076,-0.001221729558892548,-0.000610864779446274
47983586529506,0.0007635809597559273,-0.001832594396546483,-0.001832594396546483
47983589892475,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
47983591794610,-0.002290742937475443,0.003665188793092966,-0.0005345066892914474
47983594265391,0.0025961752980947495,-0.0030543238390237093,0.0006872228696011007
47983621643412,0.0019853105768561363,0.0023671009112149477,0.00007635809743078426
47983621653621,0.0001527161948615685,0.0017562361899763346,0.0006872228696011007
47983621660339,-0.00045814859913662076,-0.0012980876490473747,-0.0017562361899763346
47983621665860,-0.00045814859913662076,0.0005345066892914474,0.0012980876490473747
47983621671173,-0.00045814859913662076,0.0011453714687377214,0.00007635809743078426
47983621678516,-0.0016035200096666813,0.0011453714687377214,-0.0005345066892914474
47983621685287,-0.0009926552884280682,-0.0025198173243552446,0.00007635809743078426
47983621687579,0.00022907429956831038,-0.0031306820455938578,-0.0005345066892914474
47983621692006,0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
47983621696902,0.000839939049910754,-0.0025198173243552446,0.0012980876490473747
47983621704454,0.002061668550595641,0.0011453714687377214,0.0012980876490473747
47983622657006,0.00022907429956831038,-0.0012980876490473747,0.00007635809743078426
47983625604141,0.000839939049910754,-0.00007635809743078426,0.0019089524867013097
47983626961693,-0.00038179047987796366,-0.0006872228696011007,0.0019853105768561363
47983629669610,0.000839939049910754,0.0011453714687377214,-0.00045814859913662076
47983661406798,-0.0009926552884280682,0.0005345066892914474,-0.002290742937475443
47983661446641,0.001450803829357028,-0.0006872228696011007,-0.00045814859913662076
47983661455652,0.000839939049910754,-0.0019089524867013097,-0.00045814859913662076
47983661467110,0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
47983661470652,0.001450803829357028,-0.00007635809743078426,-0.00045814859913662076
47983661478152,-0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
47983661489089,-0.0022143847309052944,-0.0001527161948615685,0.0007635809597559273
47983661495600,-0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
47983661501537,0.00022907429956831038,-0.0013744457392022014,0.0007635809597559273
47983661509089,0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
47983661515235,0.00022907429956831038,-0.0032070400193333626,-0.0010690133785828948
47983661524870,-0.0009926552884280682,-0.0013744457392022014,0.0001527161948615685
47983661531433,0.002672533504664898,-0.0007635809597559273,0.0013744457392022014
47983663111433,0.00022907429956831038,0.002290742937475443,0.0007635809597559273
47983665537995,-0.0016035200096666813,-0.0013744457392022014,-0.00045814859913662076
47983667512318,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
47983669809298,-0.002825249684974551,-0.0007635809597559273,0.0001527161948615685
47983708375860,0.001450803829357028,-0.0007635809597559273,0.0001527161948615685
47983708409766,0.001450803829357028,-0.0001527161948615685,0.0007635809597559273
47983708420131,-0.002825249684974551,0.002290742937475443,-0.00045814859913662076
47983708436225,-0.0016035200096666813,-0.0007635809597559273,0.0001527161948615685
47983708443308,0.00022907429956831038,0.001679878099821508,-0.0010690133785828948
47983708446850,-0.00038179047987796366,-0.0001527161948615685,0.0013744457392022014
47983708457214,0.002061668550595641,-0.0025961752980947495,0.0019853105768561363
47983708467787,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
47983708471120,-0.0022143847309052944,-0.0032070400193333626,0.0001527161948615685
47983708481173,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
47983708487631,0.00022907429956831038,-0.0013744457392022014,0.0007635809597559273
47983708497423,-0.0009926552884280682,0.001679878099821508,0.0007635809597559273
47983708500808,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
47983708511068,-0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
47983708518256,-0.0009926552884280682,-0.0019853105768561363,-0.00038179047987796366
47983708521693,0.001450803829357028,-0.0019853105768561363,-0.00038179047987796366
47983710870808,-0.00038179047987796366,0.0010690133785828948,-0.0016035200096666813
47983712462527,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
47983715659558,0.001450803829357028,-0.0007635809597559273,0.00022907429956831038
47983717279714,-0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
47983758388204,0.001450803829357028,-0.0001527161948615685,-0.0009926552884280682
47983758409245,0.00022907429956831038,-0.0013744457392022014,-0.0016035200096666813
47983758414558,-0.0016035200096666813,0.00045814859913662076,-0.0016035200096666813
47983758424766,-0.00038179047987796366,0.002901607658714056,-0.0016035200096666813
47983758436381,-0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
47983758443152,-0.00038179047987796366,0.002290742937475443,-0.0009926552884280682
47983758454558,0.000839939049910754,-0.0007635809597559273,0.000839939049910754
47983758458412,0.002061668550595641,0.0010690133785828948,0.002061668550595641
47983758467579,0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
47983758478308,0.001450803829357028,0.001679878099821508,0.000839939049910754
47983758485287,-0.0009926552884280682,-0.0025961752980947495,0.00022907429956831038
47983758488725,0.00022907429956831038,0.004734201822429895,0.001450803829357028
47983758508204,0.00022907429956831038,-0.0025961752980947495,0.001450803829357028
47983758515131,0.002061668550595641,-0.0013744457392022014,0.001450803829357028
47983758518412,0.002672533504664898,-0.005650499369949102,-0.00038179047987796366
47983758527735,-0.00038179047987796366,0.001679878099821508,0.00022907429956831038
47983758531381,-0.0009926552884280682,-0.0013744457392022014,0.000839939049910754
47983760320027,0.002672533504664898,-0.0001527161948615685,0.002061668550595641
47983762821589,-0.0009926552884280682,0.00045814859913662076,-0.0022143847309052944
47983765362318,-0.0034361144062131643,-0.0001527161948615685,-0.00038179047987796366
47983767049766,0.001450803829357028,0.002901607658714056,0.00022907429956831038
47983810150131,-0.0016035200096666813,-0.004428769461810589,-0.00038179047987796366
47983810165391,0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
47983810177735,0.00022907429956831038,-0.0062613640911877155,-0.0009926552884280682
47983810185027,0.001450803829357028,0.005345067009329796,0.000839939049910754
47983810193673,-0.0009926552884280682,-0.0038179049734026194,0.000839939049910754
47983810201225,0.000839939049910754,0.002901607658714056,-0.00038179047987796366
47983810220912,-0.002825249684974551,-0.0019853105768561363,-0.00038179047987796366
47983810229350,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
47983810242318,0.001450803829357028,-0.0019853105768561363,-0.00038179047987796366
47983810250391,0.00022907429956831038,-0.0025961752980947495,0.00022907429956831038
