48447188479433,0.18424734473228455,0.23808585107326508,9.8871431350708
48447252412819,0.16510476171970367,0.25722843408584595,9.652647018432617
48447252427089,0.15553347766399384,0.23330020904541016,9.834501266479492
48447252430631,0.15074782073497772,0.23330020904541016,9.832108497619629
48447252438183,0.14835500717163086,0.2787638306617737,9.67657470703125
48447252450214,0.19621145725250244,0.25722843408584595,9.827322959899902
48447252452923,0.1579262912273407,0.22612173855304718,9.774680137634277
48447252461204,0.11964113265275955,0.25722843408584595,9.745966911315918
48447252464277,0.15553347766399384,0.24526432156562805,9.846465110778809
48447252473548,0.15553347766399384,0.25244277715682983,9.76989459991455
48447252475892,0.16749759018421173,0.24047867953777313,9.810572624206543
48447252484433,0.15314064919948578,0.24287149310112,9.827322959899902
48447252489642,0.14356936514377594,0.26440688967704773,9.765109062194824
48447252504433,0.13878370821475983,0.2667997181415558,9.820143699645996
48447252507142,0.14835500717163086,0.23330020904541016,9.803394317626953
48447252512819,0.14117653667926788,0.23808585107326508,9.757930755615234
48447252518496,0.14117653667926788,0.2715853750705719,9.805787086486816
48447252523600,0.13639089465141296,0.259621262550354,9.789037704467773
48447252531152,0.13878370821475983,0.26440688967704773,9.760323524475098
48447252539069,0.14835500717163086,0.26919254660606384,9.817750930786133
48447252543860,0.13639089465141296,0.2189432680606842,9.784252166748047
48447252550162,0.15314064919948578,0.259621262550354,9.7938232421875
48447252555058,0.1579262912273407,0.22133609652519226,9.7938232421875
48447252557819,0.14356936514377594,0.2356930375099182,9.781859397888184
48447252562767,0.16510476171970367,0.24047867953777313,9.78664493560791
48447252566360,0.1339980661869049,0.26440688967704773,9.76989459991455
48447252572975,0.1339980661869049,0.22851456701755524,9.781859397888184
48447252579850,0.16510476171970367,0.25244277715682983,9.80100154876709
48447254810527,0.14356936514377594,0.26440688967704773,9.7938232421875
48447256511464,0.15074782073497772,0.24287149310112,9.7938232421875
48447259570371,0.17228323221206665,0.23808585107326508,9.80817985534668
48447321135371,0.15314064919948578,0.24287149310112,9.791430473327637
48447321145371,0.15314064919948578,0.22851456701755524,9.791430473327637
48447321151412,0.13878370821475983,0.24526432156562805,9.7938232421875
48447321155527,0.13639089465141296,0.25722843408584595,9.791430473327637
48447321169069,0.14356936514377594,0.22612173855304718,9.80100154876709
48447321174485,0.15314064919948578,0.2309073805809021,9.791430473327637
48447321180110,0.15553347766399384,0.2356930375099182,9.78664493560791
48447321186256,0.15553347766399384,0.259621262550354,9.796216011047363
48447321191621,0.1579262912273407,0.25004997849464417,9.805787086486816
48447321194277,0.16031911969184875,0.26201409101486206,9.798608779907227
48447321200996,0.14835500717163086,0.259621262550354,9.810572624206543
48447321206829,0.13878370821475983,0.2667997181415558,9.803394317626953
48447321212662,0.15074782073497772,0.25722843408584595,9.820143699645996
48447321220371,0.13639089465141296,0.25722843408584595,9.796216011047363
48447321223339,0.1339980661869049,0.2189432680606842,9.791430473327637
48447321232298,0.14117653667926788,0.26201409101486206,9.7938232421875
48447321240214,0.1459621787071228,0.2476571500301361,9.781859397888184
48447321245631,0.1579262912273407,0.2309073805809021,9.791430473327637
