48112461481019,0.12921242415905,0.25004997849464417,9.774680137634277
48112461489040,0.11964113265275955,0.2667997181415558,9.767501831054688
48112461496332,0.12203395366668701,0.2715853750705719,9.748359680175781
48112461500915,0.12681959569454193,0.23330020904541016,9.798608779907227
48112461506176,0.13160525262355804,0.28115665912628174,9.762716293334961
48112461511853,0.08853443711996078,0.2835494875907898,9.76989459991455
48112461514509,0.09810572862625122,0.26201409101486206,9.796216011047363
48112461524717,0.13160525262355804,0.25722843408584595,9.80817985534668
48112461527478,0.12203395366668701,0.24047867953777313,9.767501831054688
48112461535655,0.10767702013254166,0.23808585107326508,9.803394317626953
48112461543519,0.12442677468061447,0.21415762603282928,9.78664493560791
48112461651801,0.11964113265275955,0.21415762603282928,9.76989459991455
48112464936071,0.11964113265275955,0.259621262550354,9.781859397888184
48112466418415,0.11964113265275955,0.2763710021972656,9.846465110778809
