48544151297886,0.002061668550595641,0.0021380267571657896,0.0005345066892914474
48544151312365,-0.0016035200096666813,-0.003359756199643016,-0.00007635809743078426
48544151322469,0.002672533504664898,0.0021380267571657896,-0.00007635809743078426
48544151332209,-0.0034361144062131643,-0.0009162971982732415,-0.0006872228696011007
48544151337365,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
48544151346948,0.00022907429956831038,0.004581485874950886,-0.0019089524867013097
48544151361011,0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
48544151371584,-0.0034361144062131643,-0.004657844081521034,-0.00007635809743078426
48544151379344,0.004505127668380737,0.003894262947142124,0.0005345066892914474
48544151388198,-0.0034361144062131643,-0.0022143847309052944,-0.0006872228696011007
48544151402053,-0.0022143847309052944,0.001450803829357028,-0.00007635809743078426
48544151409344,0.000839939049910754,-0.007101302966475487,0.0023671009112149477
48544151419605,0.002672533504664898,0.006337722297757864,-0.00007635809743078426
48544151435594,-0.006490438245236874,-0.007101302966475487,-0.0012980876490473747
48544151449553,0.006337722297757864,0.006337722297757864,-0.00007635809743078426
48544151454813,-0.005268708802759647,-0.0077121676877141,-0.0006872228696011007
48544151469344,0.001450803829357028,0.00755945174023509,0.0005345066892914474
48544151478667,0.00022907429956831038,-0.013209951110184193,0.0017562361899763346
48544151488355,0.000839939049910754,0.006337722297757864,-0.00007635809743078426
48544151497261,-0.0010690133785828948,-0.004657844081521034,-0.00007635809743078426
48544151507573,0.0025961752980947495,0.003283398225903511,0.0005345066892914474
48544151522678,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48544151531688,0.0019853105768561363,0.004505127668380737,-0.00007635809743078426
48544151544709,-0.00045814859913662076,-0.002825249684974551,-0.0006872228696011007
48544151550490,-0.002290742937475443,0.003894262947142124,0.0011453714687377214
48544151561636,0.0007635809597559273,-0.0034361144062131643,0.0005345066892914474
48544151572313,-0.001679878099821508,-0.002825249684974551,-0.0012980876490473747
48544151584240,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
48544151593667,0.0025961752980947495,-0.0022143847309052944,0.0005345066892914474
48544151606375,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
48544151620490,-0.004123337101191282,-0.002825249684974551,-0.0006872228696011007
48544151632938,0.005650499369949102,0.006337722297757864,0.0005345066892914474
48544151637365,-0.005345067009329796,-0.004046979360282421,-0.0019089524867013097
48544151645803,0.0032070400193333626,0.00511599238961935,-0.0006872228696011007
48544151655386,-0.002901607658714056,-0.0022143847309052944,-0.0019089524867013097
48544151664553,0.0032070400193333626,0.003894262947142124,-0.0006872228696011007
48544151677678,-0.002901607658714056,-0.004657844081521034,-0.0012980876490473747
48544151689969,0.0032070400193333626,0.004505127668380737,0.0005345066892914474
48544151698042,-0.002290742937475443,-0.0034361144062131643,-0.00007635809743078426
48544151708719,0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
48544151716896,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48544151721428,0.0007635809597559273,0.004505127668380737,-0.0006872228696011007
48544151733146,-0.004734201822429895,-0.004657844081521034,0.0005345066892914474
48544151737417,0.005039634648710489,0.006948587018996477,-0.00007635809743078426
48544151753875,-0.003512472379952669,-0.004046979360282421,-0.0012980876490473747
48544151758198,0.0013744457392022014,0.0057268571108579636,-0.00007635809743078426
48544151766532,-0.002901607658714056,-0.0077121676877141,-0.0012980876490473747
48544151773407,0.0013744457392022014,0.004505127668380737,-0.00007635809743078426
48544151784917,-0.00045814859913662076,-0.0058795735239982605,0.0005345066892914474
48544151791688,0.0013744457392022014,0.001450803829357028,0.0005345066892914474
48544151799396,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48544151811011,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
48544153245698,0.004428769461810589,0.002672533504664898,-0.00007635809743078426
48544155585178,-0.004123337101191282,-0.004046979360282421,-0.0012980876490473747
48544157248303,0.0038179049734026194,0.006948587018996477,-0.0006872228696011007
48544350776271,-0.004123337101191282,-0.013209951110184193,0.0011453714687377214
48544350839136,0.0025961752980947495,0.01183550525456667,-0.0012980876490473747
48544350846948,-0.002290742937475443,-0.017486004158854485,0.0005345066892914474
48544350859084,-0.002901607658714056,0.013668099418282509,-0.0012980876490473747
48544350873042,0.0019853105768561363,-0.008323032408952713,0.0005345066892914474
48544350889500,-0.001679878099821508,0.009392046369612217,0.0005345066892914474
48544350895021,0.0019853105768561363,0.002672533504664898,-0.00007635809743078426
48544350902886,-0.002290742937475443,-0.004046979360282421,-0.0006872228696011007
48544350918563,0.0001527161948615685,0.006948587018996477,-0.0012980876490473747
48544350929032,0.0025961752980947495,-0.0077121676877141,-0.0006872228696011007
48544350947157,-0.003512472379952669,0.003283398225903511,-0.00007635809743078426
48544350953927,0.0032070400193333626,-0.0058795735239982605,0.0017562361899763346
48544350964448,0.0032070400193333626,0.004505127668380737,0.0005345066892914474
48544350980907,-0.007177661173045635,-0.002825249684974551,-0.0006872228696011007
48544350990959,0.0025961752980947495,0.00022907429956831038,-0.0012980876490473747
48544351007313,-0.002290742937475443,-0.004657844081521034,-0.0006872228696011007
48544351021427,-0.00045814859913662076,0.006337722297757864,0.0005345066892914474
48544351027000,0.0025961752980947495,-0.004046979360282421,-0.0006872228696011007
48544351041375,-0.005345067009329796,0.000839939049910754,-0.00007635809743078426
48544351050230,-0.00045814859913662076,-0.0034361144062131643,-0.0006872228696011007
48544351059605,0.0032070400193333626,-0.0009926552884280682,-0.00007635809743078426
48544351068615,-0.001679878099821508,0.002672533504664898,-0.00007635809743078426
48544351086740,0.0013744457392022014,-0.0022143847309052944,0.0011453714687377214
48544351092417,-0.0010690133785828948,0.001450803829357028,0.0005345066892914474
48544351107052,-0.002290742937475443,0.000839939049910754,0.0011453714687377214
48544351113042,0.0038179049734026194,0.003283398225903511,0.0011453714687377214
48544351126167,-0.001679878099821508,-0.0016035200096666813,-0.0019089524867013097
48544351136584,-0.004734201822429895,-0.00038179047987796366,-0.0006872228696011007
48544351145542,0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
48544351155334,0.0019853105768561363,0.002672533504664898,0.0005345066892914474
48544351164448,-0.002901607658714056,0.003283398225903511,-0.0006872228696011007
48544351177313,0.0038179049734026194,0.00022907429956831038,0.0011453714687377214
48544351186063,0.0013744457392022014,-0.004046979360282421,0.0017562361899763346
48544351201480,-0.002290742937475443,0.00022907429956831038,0.0011453714687377214
48544351207365,0.0025961752980947495,-0.0016035200096666813,0.0011453714687377214
48544351223094,-0.002290742937475443,0.002672533504664898,-0.0012980876490473747
48544351228302,-0.001679878099821508,0.003283398225903511,-0.0006872228696011007
48544351238198,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48544351251219,-0.00045814859913662076,-0.002825249684974551,0.0011453714687377214
48544351263980,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
48544351274448,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48544351279188,-0.002290742937475443,-0.00038179047987796366,-0.000610864779446274
48544351293042,0.0013744457392022014,0.003894262947142124,0.001832594396546483
48544351309500,0.0013744457392022014,0.001450803829357028,-0.000610864779446274
48544351319292,-0.002290742937475443,0.001450803829357028,-0.001832594396546483
48544351325542,-0.0010690133785828948,-0.004657844081521034,0.001221729558892548
48544351335230,0.0013744457392022014,0.00511599238961935,0.000610864779446274
48544351348042,0.0001527161948615685,-0.0034361144062131643,-0.001221729558892548
48544351358407,-0.0010690133785828948,0.001450803829357028,-0.001221729558892548
48544351374188,0.0038179049734026194,0.000839939049910754,0.001832594396546483
48544351379917,0.0007635809597559273,-0.0022143847309052944,-0.000610864779446274
48544351390959,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48544351402052,0.0025961752980947495,-0.0034361144062131643,0.0030543238390237093
48544351415907,0.0001527161948615685,0.004505127668380737,0.000610864779446274
48544351420438,0.0007635809597559273,-0.0016035200096666813,0.0
48544351433927,0.0013744457392022014,-0.0009926552884280682,0.0
48544351442365,-0.004123337101191282,-0.0022143847309052944,-0.001832594396546483
48544351455855,-0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
48544351464813,-0.001679878099821508,-0.0016035200096666813,-0.001832594396546483
48544351473667,-0.004123337101191282,0.000839939049910754,-0.000610864779446274
48544351482886,-0.00045814859913662076,0.002061668550595641,-0.000610864779446274
48544351496167,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
48544351500959,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
48544351509605,-0.00045814859913662076,-0.0022143847309052944,0.0
48544351525386,-0.00045814859913662076,-0.00038179047987796366,0.0
48544351533875,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48544351542365,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
48544351547209,0.0013744457392022014,0.00022907429956831038,0.001221729558892548
48544351557365,-0.002290742937475443,-0.0016035200096666813,0.002443459117785096
48544351569344,0.0013744457392022014,0.000839939049910754,0.0
48544351582886,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
48544351587417,-0.00045814859913662076,-0.00038179047987796366,0.0
48544351596219,-0.00045814859913662076,-0.0016035200096666813,0.0
48544351612625,-0.00045814859913662076,-0.0016035200096666813,0.001832594396546483
48544351621167,-0.001679878099821508,-0.004657844081521034,-0.000610864779446274
48544351625646,-0.0010690133785828948,0.000839939049910754,0.001832594396546483
48544351633667,-0.0010690133785828948,-0.0034361144062131643,0.0
48544351645386,-0.0010690133785828948,0.003283398225903511,-0.000610864779446274
48544351653198,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48544351665490,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48544351677157,-0.00045814859913662076,-0.0016035200096666813,0.0
48544352822261,-0.001679878099821508,-0.0016035200096666813,-0.000610864779446274
48544354999136,0.000839939049910754,0.000839939049910754,0.0
48544356383719,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
48544359451844,0.00022907429956831038,0.004505127668380737,-0.000610864779446274
