48025274265115,0.000610864779446274,0.0038179049734026194,-0.00007635809743078426
48025274269490,-0.002443459117785096,-0.0010690133785828948,0.0017562361899763346
48025274285792,-0.002443459117785096,0.0032070400193333626,0.0005345066892914474
48025274290063,0.001832594396546483,-0.005955931730568409,0.0017562361899763346
48025274296261,-0.000610864779446274,0.005650499369949102,0.0011453714687377214
48025274309959,0.001832594396546483,-0.005955931730568409,0.0029779658652842045
48025274313553,0.003665188793092966,0.0025198173243552446,0.0023671009112149477
48025274323761,-0.001221729558892548,-0.004810560029000044,0.0011453714687377214
48025274327563,0.0,0.006185005884617567,-0.0019089524867013097
48025274338500,-0.001832594396546483,-0.004810560029000044,-0.00007635809743078426
48025274348761,-0.000610864779446274,0.0031306820455938578,0.0005345066892914474
48025274352355,-0.000610864779446274,-0.0017562361899763346,-0.0006872228696011007
48025274359438,0.000610864779446274,0.0012980876490473747,-0.0006872228696011007
48025274365271,-0.001221729558892548,0.00007635809743078426,-0.0019089524867013097
48025274375740,-0.001832594396546483,-0.0017562361899763346,-0.00007635809743078426
48025274381886,-0.001221729558892548,-0.0005345066892914474,-0.0019089524867013097
48025274387459,0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
48025274394646,0.001832594396546483,0.0031306820455938578,-0.0006872228696011007
48025274406834,-0.001221729558892548,-0.0035888305865228176,0.0005345066892914474
48025274410063,0.0,0.008017600513994694,0.0005345066892914474
48025274422355,0.000610864779446274,-0.0029779658652842045,0.0005345066892914474
48025274428448,0.0,0.006185005884617567,-0.0012980876490473747
48025274437615,0.001832594396546483,-0.0029779658652842045,0.0017562361899763346
48025274444230,0.000610864779446274,0.005574141163378954,0.0005345066892914474
48025274450688,-0.001221729558892548,0.0012980876490473747,-0.0012980876490473747
48025275571938,-0.001832594396546483,0.003741546766832471,-0.0031306820455938578
48025277792667,-0.001221729558892548,-0.001832594396546483,0.0005345066892914474
48025280743605,-0.001221729558892548,-0.001221729558892548,-0.0019089524867013097
48025283121417,0.0,-0.001221729558892548,0.0011453714687377214
48025341719542,0.001832594396546483,-0.001832594396546483,-0.0006872228696011007
48025341730688,-0.000610864779446274,0.0,-0.0006872228696011007
48025341740115,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
48025341752198,0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
48025341760115,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
48025341767875,-0.0017562361899763346,0.001221729558892548,-0.0012980876490473747
48025341778240,-0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
48025341781782,-0.0005345066892914474,0.002443459117785096,0.001221729558892548
48025341792771,0.00007635809743078426,-0.001832594396546483,0.0
48025341795896,0.003741546766832471,0.000610864779446274,0.001832594396546483
48025341809855,0.0019089524867013097,-0.002443459117785096,0.001221729558892548
48025341816886,0.0019089524867013097,0.000610864779446274,0.000610864779446274
48025341824125,0.00007635809743078426,0.0,0.000610864779446274
48025341827511,0.00007635809743078426,-0.001221729558892548,0.001221729558892548
48025341834282,0.0012980876490473747,-0.001221729558892548,-0.000610864779446274
48025341842407,-0.0011453714687377214,0.007941242307424545,-0.002443459117785096
48025341852719,-0.0023671009112149477,0.0030543238390237093,0.000610864779446274
48025341859490,-0.0011453714687377214,-0.0030543238390237093,-0.000610864779446274
48025341866886,-0.0011453714687377214,0.005421424750238657,0.0
48025341878292,0.0006872228696011007,-0.006185005884617567,0.0030543238390237093
48025341890844,0.0031306820455938578,0.0017562361899763346,0.000610864779446274
48025341894073,0.0006872228696011007,-0.0025198173243552446,0.001221729558892548
48025341903396,-0.0023671009112149477,0.007254019379615784,-0.003665188793092966
48025341910011,-0.0017562361899763346,-0.0006872228696011007,-0.001832594396546483
48025342778500,-0.0005345066892914474,-0.0019089524867013097,0.0
48025344377042,0.00007635809743078426,-0.0012980876490473747,0.0
48025347495115,-0.0017562361899763346,-0.004352411720901728,0.0
48025349748865,0.0006872228696011007,0.004199695307761431,0.000610864779446274
