47825829563264,0.001679878099821508,-0.002672533504664898,0.0021380267571657896
47825829568472,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
47825829578629,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
47825829616441,-0.0007635809597559273,-0.003894262947142124,0.0015271619195118546
47825829621389,-0.00007635809743078426,0.002825249684974551,0.0015271619195118546
47825829634879,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
47825829645139,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
47825829654149,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
47825829667066,0.0005345066892914474,-0.003894262947142124,0.0015271619195118546
47825829672066,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
47825829685452,0.0011453714687377214,-0.00511599238961935,-0.000305432389723137
47825829697014,0.0005345066892914474,0.002825249684974551,0.000305432389723137
47825829706181,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
47825829710764,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
47825829719931,-0.0006872228696011007,-0.003283398225903511,0.0027488914784044027
47825829728316,0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
47825829739254,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
47825829748420,0.0017562361899763346,-0.001450803829357028,0.0027488914784044027
47825829756858,-0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
47825829769722,-0.0012980876490473747,-0.002061668550595641,-0.000305432389723137
47825829778160,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
47825829789254,-0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
47825830226545,0.0011453714687377214,-0.000839939049910754,0.0021380267571657896
47825832467431,0.0005345066892914474,-0.0057268571108579636,0.0015271619195118546
47825835680764,0.0011453714687377214,0.002825249684974551,0.0009162971982732415
47825836694045,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
47825838828733,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
47825900787952,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
47825900849618,-0.0012980876490473747,0.00038179047987796366,-0.0021380267571657896
47825900862066,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
47825900872066,0.0029779658652842045,-0.002672533504664898,0.0021380267571657896
47825900881806,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
47825900897379,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
47825900914410,0.0023671009112149477,-0.003283398225903511,0.0015271619195118546
47825900919306,0.0005345066892914474,0.0034361144062131643,0.0015271619195118546
47825900929722,-0.00007635809743078426,-0.003894262947142124,-0.0009162971982732415
47825900944566,-0.00007635809743078426,0.0034361144062131643,-0.000305432389723137
47825900951910,-0.0006872228696011007,-0.003283398225903511,0.0015271619195118546
47825900960920,-0.0012980876490473747,0.004657844081521034,0.000305432389723137
47825900971389,0.0011453714687377214,-0.002672533504664898,0.000305432389723137
47825900979774,0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
47825900995764,-0.0006872228696011007,-0.0007635809597559273,0.0015271619195118546
47825901000452,0.0011453714687377214,0.00045814859913662076,0.0021380267571657896
47825901009774,-0.0012980876490473747,-0.0019853105768561363,0.0021380267571657896
47825901019618,0.0017562361899763346,0.001679878099821508,0.0009162971982732415
47825901027170,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
47825901041389,-0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
47825901046077,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
47825901059306,-0.0006872228696011007,0.002290742937475443,0.000839939049910754
47825901065139,0.0005345066892914474,-0.0025961752980947495,0.00022907429956831038
47825901073733,0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
47825901082222,0.0005345066892914474,-0.0025961752980947495,0.00022907429956831038
47825901285764,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
47825903684827,-0.0012980876490473747,-0.0007635809597559273,0.000839939049910754
47825905382691,-0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
47825907946597,0.0005345066892914474,-0.0019853105768561363,0.003283398225903511
47825966159931,-0.0012980876490473747,0.004734201822429895,0.00022907429956831038
47825966176076,-0.0006872228696011007,-0.0001527161948615685,-0.0016035200096666813
47825966193889,0.0005345066892914474,0.002901607658714056,-0.0016035200096666813
47825966199410,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
47825966215868,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
47825966227483,-0.0006872228696011007,-0.0025961752980947495,-0.0016035200096666813
47825966238212,-0.0006872228696011007,-0.0013744457392022014,-0.0016035200096666813
47825966246910,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
47825966255608,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
47825966270399,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
47825966283524,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
47825966288733,-0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
47825966299045,0.0005345066892914474,-0.0007635809597559273,0.0013744457392022014
47825966309722,-0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
47825966325191,-0.0006872228696011007,-0.0006872228696011007,0.0019853105768561363
47825966331545,-0.0006872228696011007,-0.0012980876490473747,-0.00045814859913662076
47825966336129,-0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
47825966343837,-0.0006872228696011007,0.0029779658652842045,0.0001527161948615685
47825966356962,0.0011453714687377214,-0.0006872228696011007,-0.00045814859913662076
47825966363941,-0.00007635809743078426,-0.0031306820455938578,0.0019853105768561363
47825966377118,0.0005345066892914474,0.0011453714687377214,0.0013744457392022014
47825966381441,0.0029779658652842045,-0.0006872228696011007,0.0007635809597559273
47825966390191,0.0005345066892914474,0.0023671009112149477,0.0007635809597559273
47825966404670,0.0011453714687377214,-0.0006872228696011007,0.0013744457392022014
47825967408681,-0.0006872228696011007,0.0029779658652842045,0.0013744457392022014
47825970383160,-0.0019089524867013097,0.0011453714687377214,-0.0010690133785828948
47825972459306,0.0017562361899763346,-0.0012980876490473747,0.0007635809597559273
47826028050295,0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
47826028059410,-0.0012980876490473747,0.004199695307761431,-0.0005345066892914474
47826028080347,-0.0012980876490473747,0.0005345066892914474,-0.0011453714687377214
47826028085243,-0.0012980876490473747,-0.00007635809743078426,0.0012980876490473747
47826028098576,0.0005345066892914474,0.0011453714687377214,0.0012980876490473747
47826028107118,0.0011453714687377214,-0.00007635809743078426,0.0006872228696011007
47826028121233,-0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
47826028125920,-0.00007635809743078426,0.0005345066892914474,0.0019089524867013097
47826028135608,0.0011453714687377214,-0.00007635809743078426,0.0012980876490473747
47826028151806,-0.0006872228696011007,-0.0019089524867013097,0.00007635809743078426
47826028160087,-0.0006872228696011007,0.0017562361899763346,0.0006872228696011007
47826028164722,0.0005345066892914474,-0.0025198173243552446,0.00007635809743078426
47826028174045,-0.0006872228696011007,-0.0012980876490473747,0.0019089524867013097
47826028185764,-0.0012980876490473747,-0.0019089524867013097,0.00007635809743078426
47826028194879,-0.00007635809743078426,0.0011453714687377214,0.0006872228696011007
47826028203785,-0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
47826028212483,-0.0006872228696011007,-0.0006872228696011007,0.0012980876490473747
47826028223889,0.0005345066892914474,0.0029779658652842045,0.0012980876490473747
47826028237274,0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
47826028241597,-0.0006872228696011007,0.004810560029000044,0.0006872228696011007
47826028250764,-0.0006872228696011007,-0.0025198173243552446,0.0006872228696011007
47826028266493,-0.0006872228696011007,0.0011453714687377214,0.0019089524867013097
47826028274983,0.0023671009112149477,-0.004963276442140341,0.001832594396546483
47826029712795,-0.0012980876490473747,-0.00007635809743078426,0.001221729558892548
47826031780868,-0.0012980876490473747,-0.0012980876490473747,0.001221729558892548
47826035809826,-0.00007635809743078426,0.0011453714687377214,0.001832594396546483
47826035886962,-0.00007635809743078426,0.0005345066892914474,0.0
