47906177258858,-0.000305432389723137,0.002825249684974551,-0.0010690133785828948
47906177273546,0.000305432389723137,-0.004505127668380737,0.0001527161948615685
47906177281254,-0.0009162971982732415,0.0022143847309052944,0.0001527161948615685
47906177292765,0.000305432389723137,-0.002061668550595641,0.0001527161948615685
47906177308181,0.0015271619195118546,0.0009926552884280682,0.0007635809597559273
47906177533598,0.0009162971982732415,-0.002672533504664898,0.0007635809597559273
47906180532556,0.0009162971982732415,0.0009926552884280682,-0.00045814859913662076
47906182923442,0.0021380267571657896,0.0022143847309052944,0.0001527161948615685
47906185815056,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
47906239350265,0.0009162971982732415,0.0034361144062131643,-0.00045814859913662076
47906239358546,0.0009162971982732415,-0.003283398225903511,-0.00045814859913662076
47906239372088,0.0009162971982732415,0.00038179047987796366,0.0013744457392022014
47906239387452,-0.000305432389723137,-0.002672533504664898,-0.00045814859913662076
47906239400056,0.000305432389723137,0.0034361144062131643,-0.001679878099821508
47906239409900,-0.0009162971982732415,-0.004505127668380737,-0.002290742937475443
47906239414588,0.000305432389723137,0.004046979360282421,0.0013744457392022014
47906239435838,-0.0009162971982732415,-0.003283398225903511,0.0007635809597559273
47906239441567,-0.0009162971982732415,0.0022143847309052944,-0.00045814859913662076
47906239456671,-0.0009162971982732415,-0.002061668550595641,0.0001527161948615685
47906239461306,-0.000305432389723137,0.0022143847309052944,0.0019853105768561363
47906239476306,-0.0009162971982732415,-0.001450803829357028,0.0013744457392022014
47906239488806,-0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
47906239497765,-0.0021380267571657896,0.0009926552884280682,-0.0010690133785828948
47906239505473,0.0015271619195118546,0.0016035200096666813,0.0007635809597559273
47906239513390,0.0009162971982732415,0.0016035200096666813,-0.00045814859913662076
47906239520525,0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
47906239529327,0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
47906239542452,-0.000305432389723137,-0.003283398225903511,-0.00045814859913662076
47906239551463,0.0009162971982732415,0.0022143847309052944,0.0001527161948615685
47906239557660,0.0009162971982732415,-0.002061668550595641,-0.0010690133785828948
47906239570838,-0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
47906240071827,-0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
47906242307244,0.0021380267571657896,-0.000839939049910754,0.0007635809597559273
47906245675369,-0.0009162971982732415,-0.002061668550595641,0.0007635809597559273
47906246254379,0.0021380267571657896,0.0009926552884280682,0.0007635809597559273
